       4863     12.999999999987     17.666666666649      0.000000000000
       4864     13.333333333320     17.666666666649      0.000000000000
       4865     13.666666666653     17.666666666649      0.000000000000
       4866     13.999999999986     17.666666666649      0.000000000000
       4867     14.333333333319     17.666666666649      0.000000000000
       4868     14.666666666652     17.666666666649      0.000000000000
       4869     14.999999999985     17.666666666649      0.000000000000
       4870     15.333333333318     17.666666666649      0.000000000000
       4871     15.666666666651     17.666666666649      0.000000000000
       4872     15.999999999984     17.666666666649      0.000000000000
       4873     16.333333333317     17.666666666649      0.000000000000
       4874     16.666666666650     17.666666666649      0.000000000000
       4875     16.999999999983     17.666666666649      0.000000000000
       4876     17.333333333316     17.666666666649      0.000000000000
       4877     17.666666666649     17.666666666649      0.000000000000
       4878     17.999999999982     17.666666666649      0.000000000000
       4879     18.333333333315     17.666666666649      0.000000000000
       4880     18.666666666648     17.666666666649      0.000000000000
       4881     18.999999999981     17.666666666649      0.000000000000
       4882     19.333333333314     17.666666666649      0.000000000000
       4883     19.666666666647     17.666666666649      0.000000000000
       4884     19.999999999980     17.666666666649      0.000000000000
       4885     20.333333333313     17.666666666649      0.000000000000
       4886     20.666666666646     17.666666666649      0.000000000000
       4887     20.999999999979     17.666666666649      0.000000000000
       4888     21.333333333312     17.666666666649      0.000000000000
       4889     21.666666666645     17.666666666649      0.000000000000
       4890     21.999999999978     17.666666666649      0.000000000000
       4891     22.333333333311     17.666666666649      0.000000000000
       4892     22.666666666644     17.666666666649      0.000000000000
       4893     22.999999999977     17.666666666649      0.000000000000
       4894     23.333333333310     17.666666666649      0.000000000000
       4895     23.666666666643     17.666666666649      0.000000000000
       4896     23.999999999976     17.666666666649      0.000000000000
       4897     24.333333333309     17.666666666649      0.000000000000
       4898     24.666666666642     17.666666666649      0.000000000000
       4899     24.999999999975     17.666666666649      0.000000000000
       4900     25.333333333308     17.666666666649      0.000000000000
       4901     25.666666666641     17.666666666649      0.000000000000
       4902     25.999999999974     17.666666666649      0.000000000000
       4903     26.333333333307     17.666666666649      0.000000000000
       4904     26.666666666640     17.666666666649      0.000000000000
       4905     26.999999999973     17.666666666649      0.000000000000
       4906     27.333333333306     17.666666666649      0.000000000000
       4907     27.666666666639     17.666666666649      0.000000000000
       4908     27.999999999972     17.666666666649      0.000000000000
       4909     28.333333333305     17.666666666649      0.000000000000
       4910     28.666666666638     17.666666666649      0.000000000000
       4911     28.999999999971     17.666666666649      0.000000000000
       4912     29.333333333304     17.666666666649      0.000000000000
       4913     29.666666666637     17.666666666649      0.000000000000
       4914     29.999999999970     17.666666666649      0.000000000000
       4915      0.000000000000     17.999999999982      0.000000000000
       4916      0.333333333333     17.999999999982      0.000000000000
       4917      0.666666666666     17.999999999982      0.000000000000
       4918      0.999999999999     17.999999999982      0.000000000000
       4919      1.333333333332     17.999999999982      0.000000000000
       4920      1.666666666665     17.999999999982      0.000000000000
       4921      1.999999999998     17.999999999982      0.000000000000
       4922      2.333333333331     17.999999999982      0.000000000000
       4923      2.666666666664     17.999999999982      0.000000000000
       4924      2.999999999997     17.999999999982      0.000000000000
       4925      3.333333333330     17.999999999982      0.000000000000
       4926      3.666666666663     17.999999999982      0.000000000000
       4927      3.999999999996     17.999999999982      0.000000000000
       4928      4.333333333329     17.999999999982      0.000000000000
       4929      4.666666666662     17.999999999982      0.000000000000
       4930      4.999999999995     17.999999999982      0.000000000000
       4931      5.333333333328     17.999999999982      0.000000000000
       4932      5.666666666661     17.999999999982      0.000000000000
       4933      5.999999999994     17.999999999982      0.000000000000
       4934      6.333333333327     17.999999999982      0.000000000000
       4935      6.666666666660     17.999999999982      0.000000000000
       4936      6.999999999993     17.999999999982      0.000000000000
       4937      7.333333333326     17.999999999982      0.000000000000
       4938      7.666666666659     17.999999999982      0.000000000000
       4939      7.999999999992     17.999999999982      0.000000000000
       4940      8.333333333325     17.999999999982      0.000000000000
       4941      8.666666666658     17.999999999982      0.000000000000
       4942      8.999999999991     17.999999999982      0.000000000000
       4943      9.333333333324     17.999999999982      0.000000000000
       4944      9.666666666657     17.999999999982      0.000000000000
       4945      9.999999999990     17.999999999982      0.000000000000
       4946     10.333333333323     17.999999999982      0.000000000000
       4947     10.666666666656     17.999999999982      0.000000000000
       4948     10.999999999989     17.999999999982      0.000000000000
       4949     11.333333333322     17.999999999982      0.000000000000
       4950     11.666666666655     17.999999999982      0.000000000000
       4951     11.999999999988     17.999999999982      0.000000000000
       4952     12.333333333321     17.999999999982      0.000000000000
       4953     12.666666666654     17.999999999982      0.000000000000
       4954     12.999999999987     17.999999999982      0.000000000000
       4955     13.333333333320     17.999999999982      0.000000000000
       4956     13.666666666653     17.999999999982      0.000000000000
       4957     13.999999999986     17.999999999982      0.000000000000
       4958     14.333333333319     17.999999999982      0.000000000000
       4959     14.666666666652     17.999999999982      0.000000000000
       4960     14.999999999985     17.999999999982      0.000000000000
       4961     15.333333333318     17.999999999982      0.000000000000
       4962     15.666666666651     17.999999999982      0.000000000000
       4963     15.999999999984     17.999999999982      0.000000000000
       4964     16.333333333317     17.999999999982      0.000000000000
       4965     16.666666666650     17.999999999982      0.000000000000
       4966     16.999999999983     17.999999999982      0.000000000000
       4967     17.333333333316     17.999999999982      0.000000000000
       4968     17.666666666649     17.999999999982      0.000000000000
       4969     17.999999999982     17.999999999982      0.000000000000
       4970     18.333333333315     17.999999999982      0.000000000000
       4971     18.666666666648     17.999999999982      0.000000000000
       4972     18.999999999981     17.999999999982      0.000000000000
       4973     19.333333333314     17.999999999982      0.000000000000
       4974     19.666666666647     17.999999999982      0.000000000000
       4975     19.999999999980     17.999999999982      0.000000000000
       4976     20.333333333313     17.999999999982      0.000000000000
       4977     20.666666666646     17.999999999982      0.000000000000
       4978     20.999999999979     17.999999999982      0.000000000000
       4979     21.333333333312     17.999999999982      0.000000000000
       4980     21.666666666645     17.999999999982      0.000000000000
       4981     21.999999999978     17.999999999982      0.000000000000
       4982     22.333333333311     17.999999999982      0.000000000000
       4983     22.666666666644     17.999999999982      0.000000000000
       4984     22.999999999977     17.999999999982      0.000000000000
       4985     23.333333333310     17.999999999982      0.000000000000
       4986     23.666666666643     17.999999999982      0.000000000000
       4987     23.999999999976     17.999999999982      0.000000000000
       4988     24.333333333309     17.999999999982      0.000000000000
       4989     24.666666666642     17.999999999982      0.000000000000
       4990     24.999999999975     17.999999999982      0.000000000000
       4991     25.333333333308     17.999999999982      0.000000000000
       4992     25.666666666641     17.999999999982      0.000000000000
       4993     25.999999999974     17.999999999982      0.000000000000
       4994     26.333333333307     17.999999999982      0.000000000000
       4995     26.666666666640     17.999999999982      0.000000000000
       4996     26.999999999973     17.999999999982      0.000000000000
       4997     27.333333333306     17.999999999982      0.000000000000
       4998     27.666666666639     17.999999999982      0.000000000000
       4999     27.999999999972     17.999999999982      0.000000000000
       5000     28.333333333305     17.999999999982      0.000000000000
       5001     28.666666666638     17.999999999982      0.000000000000
       5002     28.999999999971     17.999999999982      0.000000000000
       5003     29.333333333304     17.999999999982      0.000000000000
       5004     29.666666666637     17.999999999982      0.000000000000
       5005     29.999999999970     17.999999999982      0.000000000000
       5006      0.000000000000     18.333333333315      0.000000000000
       5007      0.333333333333     18.333333333315      0.000000000000
       5008      0.666666666666     18.333333333315      0.000000000000
       5009      0.999999999999     18.333333333315      0.000000000000
       5010      1.333333333332     18.333333333315      0.000000000000
       5011      1.666666666665     18.333333333315      0.000000000000
       5012      1.999999999998     18.333333333315      0.000000000000
       5013      2.333333333331     18.333333333315      0.000000000000
       5014      2.666666666664     18.333333333315      0.000000000000
       5015      2.999999999997     18.333333333315      0.000000000000
       5016      3.333333333330     18.333333333315      0.000000000000
       5017      3.666666666663     18.333333333315      0.000000000000
       5018      3.999999999996     18.333333333315      0.000000000000
       5019      4.333333333329     18.333333333315      0.000000000000
       5020      4.666666666662     18.333333333315      0.000000000000
       5021      4.999999999995     18.333333333315      0.000000000000
       5022      5.333333333328     18.333333333315      0.000000000000
       5023      5.666666666661     18.333333333315      0.000000000000
       5024      5.999999999994     18.333333333315      0.000000000000
       5025      6.333333333327     18.333333333315      0.000000000000
       5026      6.666666666660     18.333333333315      0.000000000000
       5027      6.999999999993     18.333333333315      0.000000000000
       5028      7.333333333326     18.333333333315      0.000000000000
       5029      7.666666666659     18.333333333315      0.000000000000
       5030      7.999999999992     18.333333333315      0.000000000000
       5031      8.333333333325     18.333333333315      0.000000000000
       5032      8.666666666658     18.333333333315      0.000000000000
       5033      8.999999999991     18.333333333315      0.000000000000
       5034      9.333333333324     18.333333333315      0.000000000000
       5035      9.666666666657     18.333333333315      0.000000000000
       5036      9.999999999990     18.333333333315      0.000000000000
       5037     10.333333333323     18.333333333315      0.000000000000
       5038     10.666666666656     18.333333333315      0.000000000000
       5039     10.999999999989     18.333333333315      0.000000000000
       5040     11.333333333322     18.333333333315      0.000000000000
       5041     11.666666666655     18.333333333315      0.000000000000
       5042     11.999999999988     18.333333333315      0.000000000000
       5043     12.333333333321     18.333333333315      0.000000000000
       5044     12.666666666654     18.333333333315      0.000000000000
       5045     12.999999999987     18.333333333315      0.000000000000
       5046     13.333333333320     18.333333333315      0.000000000000
       5047     13.666666666653     18.333333333315      0.000000000000
       5048     13.999999999986     18.333333333315      0.000000000000
       5049     14.333333333319     18.333333333315      0.000000000000
       5050     14.666666666652     18.333333333315      0.000000000000
       5051     14.999999999985     18.333333333315      0.000000000000
       5052     15.333333333318     18.333333333315      0.000000000000
       5053     15.666666666651     18.333333333315      0.000000000000
       5054     15.999999999984     18.333333333315      0.000000000000
       5055     16.333333333317     18.333333333315      0.000000000000
       5056     16.666666666650     18.333333333315      0.000000000000
       5057     16.999999999983     18.333333333315      0.000000000000
       5058     17.333333333316     18.333333333315      0.000000000000
       5059     17.666666666649     18.333333333315      0.000000000000
       5060     17.999999999982     18.333333333315      0.000000000000
       5061     18.333333333315     18.333333333315      0.000000000000
       5062     18.666666666648     18.333333333315      0.000000000000
       5063     18.999999999981     18.333333333315      0.000000000000
       5064     19.333333333314     18.333333333315      0.000000000000
       5065     19.666666666647     18.333333333315      0.000000000000
       5066     19.999999999980     18.333333333315      0.000000000000
       5067     20.333333333313     18.333333333315      0.000000000000
       5068     20.666666666646     18.333333333315      0.000000000000
       5069     20.999999999979     18.333333333315      0.000000000000
       5070     21.333333333312     18.333333333315      0.000000000000
       5071     21.666666666645     18.333333333315      0.000000000000
       5072     21.999999999978     18.333333333315      0.000000000000
       5073     22.333333333311     18.333333333315      0.000000000000
       5074     22.666666666644     18.333333333315      0.000000000000
       5075     22.999999999977     18.333333333315      0.000000000000
       5076     23.333333333310     18.333333333315      0.000000000000
       5077     23.666666666643     18.333333333315      0.000000000000
       5078     23.999999999976     18.333333333315      0.000000000000
       5079     24.333333333309     18.333333333315      0.000000000000
       5080     24.666666666642     18.333333333315      0.000000000000
       5081     24.999999999975     18.333333333315      0.000000000000
       5082     25.333333333308     18.333333333315      0.000000000000
       5083     25.666666666641     18.333333333315      0.000000000000
       5084     25.999999999974     18.333333333315      0.000000000000
       5085     26.333333333307     18.333333333315      0.000000000000
       5086     26.666666666640     18.333333333315      0.000000000000
       5087     26.999999999973     18.333333333315      0.000000000000
       5088     27.333333333306     18.333333333315      0.000000000000
       5089     27.666666666639     18.333333333315      0.000000000000
       5090     27.999999999972     18.333333333315      0.000000000000
       5091     28.333333333305     18.333333333315      0.000000000000
       5092     28.666666666638     18.333333333315      0.000000000000
       5093     28.999999999971     18.333333333315      0.000000000000
       5094     29.333333333304     18.333333333315      0.000000000000
       5095     29.666666666637     18.333333333315      0.000000000000
       5096     29.999999999970     18.333333333315      0.000000000000
       5097      0.000000000000     18.666666666648      0.000000000000
       5098      0.333333333333     18.666666666648      0.000000000000
       5099      0.666666666666     18.666666666648      0.000000000000
       5100      0.999999999999     18.666666666648      0.000000000000
       5101      1.333333333332     18.666666666648      0.000000000000
       5102      1.666666666665     18.666666666648      0.000000000000
       5103      1.999999999998     18.666666666648      0.000000000000
       5104      2.333333333331     18.666666666648      0.000000000000
       5105      2.666666666664     18.666666666648      0.000000000000
       5106      2.999999999997     18.666666666648      0.000000000000
       5107      3.333333333330     18.666666666648      0.000000000000
       5108      3.666666666663     18.666666666648      0.000000000000
       5109      3.999999999996     18.666666666648      0.000000000000
       5110      4.333333333329     18.666666666648      0.000000000000
       5111      4.666666666662     18.666666666648      0.000000000000
       5112      4.999999999995     18.666666666648      0.000000000000
       5113      5.333333333328     18.666666666648      0.000000000000
       5114      5.666666666661     18.666666666648      0.000000000000
       5115      5.999999999994     18.666666666648      0.000000000000
       5116      6.333333333327     18.666666666648      0.000000000000
       5117      6.666666666660     18.666666666648      0.000000000000
       5118      6.999999999993     18.666666666648      0.000000000000
       5119      7.333333333326     18.666666666648      0.000000000000
       5120      7.666666666659     18.666666666648      0.000000000000
       5121      7.999999999992     18.666666666648      0.000000000000
       5122      8.333333333325     18.666666666648      0.000000000000
       5123      8.666666666658     18.666666666648      0.000000000000
       5124      8.999999999991     18.666666666648      0.000000000000
       5125      9.333333333324     18.666666666648      0.000000000000
       5126      9.666666666657     18.666666666648      0.000000000000
       5127      9.999999999990     18.666666666648      0.000000000000
       5128     10.333333333323     18.666666666648      0.000000000000
       5129     10.666666666656     18.666666666648      0.000000000000
       5130     10.999999999989     18.666666666648      0.000000000000
       5131     11.333333333322     18.666666666648      0.000000000000
       5132     11.666666666655     18.666666666648      0.000000000000
       5133     11.999999999988     18.666666666648      0.000000000000
       5134     12.333333333321     18.666666666648      0.000000000000
       5135     12.666666666654     18.666666666648      0.000000000000
       5136     12.999999999987     18.666666666648      0.000000000000
       5137     13.333333333320     18.666666666648      0.000000000000
       5138     13.666666666653     18.666666666648      0.000000000000
       5139     13.999999999986     18.666666666648      0.000000000000
       5140     14.333333333319     18.666666666648      0.000000000000
       5141     14.666666666652     18.666666666648      0.000000000000
       5142     14.999999999985     18.666666666648      0.000000000000
       5143     15.333333333318     18.666666666648      0.000000000000
       5144     15.666666666651     18.666666666648      0.000000000000
       5145     15.999999999984     18.666666666648      0.000000000000
       5146     16.333333333317     18.666666666648      0.000000000000
       5147     16.666666666650     18.666666666648      0.000000000000
       5148     16.999999999983     18.666666666648      0.000000000000
       5149     17.333333333316     18.666666666648      0.000000000000
       5150     17.666666666649     18.666666666648      0.000000000000
       5151     17.999999999982     18.666666666648      0.000000000000
       5152     18.333333333315     18.666666666648      0.000000000000
       5153     18.666666666648     18.666666666648      0.000000000000
       5154     18.999999999981     18.666666666648      0.000000000000
       5155     19.333333333314     18.666666666648      0.000000000000
       5156     19.666666666647     18.666666666648      0.000000000000
       5157     19.999999999980     18.666666666648      0.000000000000
       5158     20.333333333313     18.666666666648      0.000000000000
       5159     20.666666666646     18.666666666648      0.000000000000
       5160     20.999999999979     18.666666666648      0.000000000000
       5161     21.333333333312     18.666666666648      0.000000000000
       5162     21.666666666645     18.666666666648      0.000000000000
       5163     21.999999999978     18.666666666648      0.000000000000
       5164     22.333333333311     18.666666666648      0.000000000000
       5165     22.666666666644     18.666666666648      0.000000000000
       5166     22.999999999977     18.666666666648      0.000000000000
       5167     23.333333333310     18.666666666648      0.000000000000
       5168     23.666666666643     18.666666666648      0.000000000000
       5169     23.999999999976     18.666666666648      0.000000000000
       5170     24.333333333309     18.666666666648      0.000000000000
       5171     24.666666666642     18.666666666648      0.000000000000
       5172     24.999999999975     18.666666666648      0.000000000000
       5173     25.333333333308     18.666666666648      0.000000000000
       5174     25.666666666641     18.666666666648      0.000000000000
       5175     25.999999999974     18.666666666648      0.000000000000
       5176     26.333333333307     18.666666666648      0.000000000000
       5177     26.666666666640     18.666666666648      0.000000000000
       5178     26.999999999973     18.666666666648      0.000000000000
       5179     27.333333333306     18.666666666648      0.000000000000
       5180     27.666666666639     18.666666666648      0.000000000000
       5181     27.999999999972     18.666666666648      0.000000000000
       5182     28.333333333305     18.666666666648      0.000000000000
       5183     28.666666666638     18.666666666648      0.000000000000
       5184     28.999999999971     18.666666666648      0.000000000000
       5185     29.333333333304     18.666666666648      0.000000000000
       5186     29.666666666637     18.666666666648      0.000000000000
       5187     29.999999999970     18.666666666648      0.000000000000
       5188      0.000000000000     18.999999999981      0.000000000000
       5189      0.333333333333     18.999999999981      0.000000000000
       5190      0.666666666666     18.999999999981      0.000000000000
       5191      0.999999999999     18.999999999981      0.000000000000
       5192      1.333333333332     18.999999999981      0.000000000000
       5193      1.666666666665     18.999999999981      0.000000000000
       5194      1.999999999998     18.999999999981      0.000000000000
       5195      2.333333333331     18.999999999981      0.000000000000
       5196      2.666666666664     18.999999999981      0.000000000000
       5197      2.999999999997     18.999999999981      0.000000000000
       5198      3.333333333330     18.999999999981      0.000000000000
       5199      3.666666666663     18.999999999981      0.000000000000
       5200      3.999999999996     18.999999999981      0.000000000000
       5201      4.333333333329     18.999999999981      0.000000000000
       5202      4.666666666662     18.999999999981      0.000000000000
       5203      4.999999999995     18.999999999981      0.000000000000
       5204      5.333333333328     18.999999999981      0.000000000000
       5205      5.666666666661     18.999999999981      0.000000000000
       5206      5.999999999994     18.999999999981      0.000000000000
       5207      6.333333333327     18.999999999981      0.000000000000
       5208      6.666666666660     18.999999999981      0.000000000000
       5209      6.999999999993     18.999999999981      0.000000000000
       5210      7.333333333326     18.999999999981      0.000000000000
       5211      7.666666666659     18.999999999981      0.000000000000
       5212      7.999999999992     18.999999999981      0.000000000000
       5213      8.333333333325     18.999999999981      0.000000000000
       5214      8.666666666658     18.999999999981      0.000000000000
       5215      8.999999999991     18.999999999981      0.000000000000
       5216      9.333333333324     18.999999999981      0.000000000000
       5217      9.666666666657     18.999999999981      0.000000000000
       5218      9.999999999990     18.999999999981      0.000000000000
       5219     10.333333333323     18.999999999981      0.000000000000
       5220     10.666666666656     18.999999999981      0.000000000000
       5221     10.999999999989     18.999999999981      0.000000000000
       5222     11.333333333322     18.999999999981      0.000000000000
       5223     11.666666666655     18.999999999981      0.000000000000
       5224     11.999999999988     18.999999999981      0.000000000000
       5225     12.333333333321     18.999999999981      0.000000000000
       5226     12.666666666654     18.999999999981      0.000000000000
       5227     12.999999999987     18.999999999981      0.000000000000
       5228     13.333333333320     18.999999999981      0.000000000000
       5229     13.666666666653     18.999999999981      0.000000000000
       5230     13.999999999986     18.999999999981      0.000000000000
       5231     14.333333333319     18.999999999981      0.000000000000
       5232     14.666666666652     18.999999999981      0.000000000000
       5233     14.999999999985     18.999999999981      0.000000000000
       5234     15.333333333318     18.999999999981      0.000000000000
       5235     15.666666666651     18.999999999981      0.000000000000
       5236     15.999999999984     18.999999999981      0.000000000000
       5237     16.333333333317     18.999999999981      0.000000000000
       5238     16.666666666650     18.999999999981      0.000000000000
       5239     16.999999999983     18.999999999981      0.000000000000
       5240     17.333333333316     18.999999999981      0.000000000000
       5241     17.666666666649     18.999999999981      0.000000000000
       5242     17.999999999982     18.999999999981      0.000000000000
       5243     18.333333333315     18.999999999981      0.000000000000
       5244     18.666666666648     18.999999999981      0.000000000000
       5245     18.999999999981     18.999999999981      0.000000000000
       5246     19.333333333314     18.999999999981      0.000000000000
       5247     19.666666666647     18.999999999981      0.000000000000
       5248     19.999999999980     18.999999999981      0.000000000000
       5249     20.333333333313     18.999999999981      0.000000000000
       5250     20.666666666646     18.999999999981      0.000000000000
       5251     20.999999999979     18.999999999981      0.000000000000
       5252     21.333333333312     18.999999999981      0.000000000000
       5253     21.666666666645     18.999999999981      0.000000000000
       5254     21.999999999978     18.999999999981      0.000000000000
       5255     22.333333333311     18.999999999981      0.000000000000
       5256     22.666666666644     18.999999999981      0.000000000000
       5257     22.999999999977     18.999999999981      0.000000000000
       5258     23.333333333310     18.999999999981      0.000000000000
       5259     23.666666666643     18.999999999981      0.000000000000
       5260     23.999999999976     18.999999999981      0.000000000000
       5261     24.333333333309     18.999999999981      0.000000000000
       5262     24.666666666642     18.999999999981      0.000000000000
       5263     24.999999999975     18.999999999981      0.000000000000
       5264     25.333333333308     18.999999999981      0.000000000000
       5265     25.666666666641     18.999999999981      0.000000000000
       5266     25.999999999974     18.999999999981      0.000000000000
       5267     26.333333333307     18.999999999981      0.000000000000
       5268     26.666666666640     18.999999999981      0.000000000000
       5269     26.999999999973     18.999999999981      0.000000000000
       5270     27.333333333306     18.999999999981      0.000000000000
       5271     27.666666666639     18.999999999981      0.000000000000
       5272     27.999999999972     18.999999999981      0.000000000000
       5273     28.333333333305     18.999999999981      0.000000000000
       5274     28.666666666638     18.999999999981      0.000000000000
       5275     28.999999999971     18.999999999981      0.000000000000
       5276     29.333333333304     18.999999999981      0.000000000000
       5277     29.666666666637     18.999999999981      0.000000000000
       5278     29.999999999970     18.999999999981      0.000000000000
       5279      0.000000000000     19.333333333314      0.000000000000
       5280      0.333333333333     19.333333333314      0.000000000000
       5281      0.666666666666     19.333333333314      0.000000000000
       5282      0.999999999999     19.333333333314      0.000000000000
       5283      1.333333333332     19.333333333314      0.000000000000
       5284      1.666666666665     19.333333333314      0.000000000000
       5285      1.999999999998     19.333333333314      0.000000000000
       5286      2.333333333331     19.333333333314      0.000000000000
       5287      2.666666666664     19.333333333314      0.000000000000
       5288      2.999999999997     19.333333333314      0.000000000000
       5289      3.333333333330     19.333333333314      0.000000000000
       5290      3.666666666663     19.333333333314      0.000000000000
       5291      3.999999999996     19.333333333314      0.000000000000
       5292      4.333333333329     19.333333333314      0.000000000000
       5293      4.666666666662     19.333333333314      0.000000000000
       5294      4.999999999995     19.333333333314      0.000000000000
       5295      5.333333333328     19.333333333314      0.000000000000
       5296      5.666666666661     19.333333333314      0.000000000000
       5297      5.999999999994     19.333333333314      0.000000000000
       5298      6.333333333327     19.333333333314      0.000000000000
       5299      6.666666666660     19.333333333314      0.000000000000
       5300      6.999999999993     19.333333333314      0.000000000000
       5301      7.333333333326     19.333333333314      0.000000000000
       5302      7.666666666659     19.333333333314      0.000000000000
       5303      7.999999999992     19.333333333314      0.000000000000
       5304      8.333333333325     19.333333333314      0.000000000000
       5305      8.666666666658     19.333333333314      0.000000000000
       5306      8.999999999991     19.333333333314      0.000000000000
       5307      9.333333333324     19.333333333314      0.000000000000
       5308      9.666666666657     19.333333333314      0.000000000000
       5309      9.999999999990     19.333333333314      0.000000000000
       5310     10.333333333323     19.333333333314      0.000000000000
       5311     10.666666666656     19.333333333314      0.000000000000
       5312     10.999999999989     19.333333333314      0.000000000000
       5313     11.333333333322     19.333333333314      0.000000000000
       5314     11.666666666655     19.333333333314      0.000000000000
       5315     11.999999999988     19.333333333314      0.000000000000
       5316     12.333333333321     19.333333333314      0.000000000000
       5317     12.666666666654     19.333333333314      0.000000000000
       5318     12.999999999987     19.333333333314      0.000000000000
       5319     13.333333333320     19.333333333314      0.000000000000
       5320     13.666666666653     19.333333333314      0.000000000000
       5321     13.999999999986     19.333333333314      0.000000000000
       5322     14.333333333319     19.333333333314      0.000000000000
       5323     14.666666666652     19.333333333314      0.000000000000
       5324     14.999999999985     19.333333333314      0.000000000000
       5325     15.333333333318     19.333333333314      0.000000000000
       5326     15.666666666651     19.333333333314      0.000000000000
       5327     15.999999999984     19.333333333314      0.000000000000
       5328     16.333333333317     19.333333333314      0.000000000000
       5329     16.666666666650     19.333333333314      0.000000000000
       5330     16.999999999983     19.333333333314      0.000000000000
       5331     17.333333333316     19.333333333314      0.000000000000
       5332     17.666666666649     19.333333333314      0.000000000000
       5333     17.999999999982     19.333333333314      0.000000000000
       5334     18.333333333315     19.333333333314      0.000000000000
       5335     18.666666666648     19.333333333314      0.000000000000
       5336     18.999999999981     19.333333333314      0.000000000000
       5337     19.333333333314     19.333333333314      0.000000000000
       5338     19.666666666647     19.333333333314      0.000000000000
       5339     19.999999999980     19.333333333314      0.000000000000
       5340     20.333333333313     19.333333333314      0.000000000000
       5341     20.666666666646     19.333333333314      0.000000000000
       5342     20.999999999979     19.333333333314      0.000000000000
       5343     21.333333333312     19.333333333314      0.000000000000
       5344     21.666666666645     19.333333333314      0.000000000000
       5345     21.999999999978     19.333333333314      0.000000000000
       5346     22.333333333311     19.333333333314      0.000000000000
       5347     22.666666666644     19.333333333314      0.000000000000
       5348     22.999999999977     19.333333333314      0.000000000000
       5349     23.333333333310     19.333333333314      0.000000000000
       5350     23.666666666643     19.333333333314      0.000000000000
       5351     23.999999999976     19.333333333314      0.000000000000
       5352     24.333333333309     19.333333333314      0.000000000000
       5353     24.666666666642     19.333333333314      0.000000000000
       5354     24.999999999975     19.333333333314      0.000000000000
       5355     25.333333333308     19.333333333314      0.000000000000
       5356     25.666666666641     19.333333333314      0.000000000000
       5357     25.999999999974     19.333333333314      0.000000000000
       5358     26.333333333307     19.333333333314      0.000000000000
       5359     26.666666666640     19.333333333314      0.000000000000
       5360     26.999999999973     19.333333333314      0.000000000000
       5361     27.333333333306     19.333333333314      0.000000000000
       5362     27.666666666639     19.333333333314      0.000000000000
       5363     27.999999999972     19.333333333314      0.000000000000
       5364     28.333333333305     19.333333333314      0.000000000000
       5365     28.666666666638     19.333333333314      0.000000000000
       5366     28.999999999971     19.333333333314      0.000000000000
       5367     29.333333333304     19.333333333314      0.000000000000
       5368     29.666666666637     19.333333333314      0.000000000000
       5369     29.999999999970     19.333333333314      0.000000000000
       5370      0.000000000000     19.666666666647      0.000000000000
       5371      0.333333333333     19.666666666647      0.000000000000
       5372      0.666666666666     19.666666666647      0.000000000000
       5373      0.999999999999     19.666666666647      0.000000000000
       5374      1.333333333332     19.666666666647      0.000000000000
       5375      1.666666666665     19.666666666647      0.000000000000
       5376      1.999999999998     19.666666666647      0.000000000000
       5377      2.333333333331     19.666666666647      0.000000000000
       5378      2.666666666664     19.666666666647      0.000000000000
       5379      2.999999999997     19.666666666647      0.000000000000
       5380      3.333333333330     19.666666666647      0.000000000000
       5381      3.666666666663     19.666666666647      0.000000000000
       5382      3.999999999996     19.666666666647      0.000000000000
       5383      4.333333333329     19.666666666647      0.000000000000
       5384      4.666666666662     19.666666666647      0.000000000000
       5385      4.999999999995     19.666666666647      0.000000000000
       5386      5.333333333328     19.666666666647      0.000000000000
       5387      5.666666666661     19.666666666647      0.000000000000
       5388      5.999999999994     19.666666666647      0.000000000000
       5389      6.333333333327     19.666666666647      0.000000000000
       5390      6.666666666660     19.666666666647      0.000000000000
       5391      6.999999999993     19.666666666647      0.000000000000
       5392      7.333333333326     19.666666666647      0.000000000000
       5393      7.666666666659     19.666666666647      0.000000000000
       5394      7.999999999992     19.666666666647      0.000000000000
       5395      8.333333333325     19.666666666647      0.000000000000
       5396      8.666666666658     19.666666666647      0.000000000000
       5397      8.999999999991     19.666666666647      0.000000000000
       5398      9.333333333324     19.666666666647      0.000000000000
       5399      9.666666666657     19.666666666647      0.000000000000
       5400      9.999999999990     19.666666666647      0.000000000000
       5401     10.333333333323     19.666666666647      0.000000000000
       5402     10.666666666656     19.666666666647      0.000000000000
       5403     10.999999999989     19.666666666647      0.000000000000
       5404     11.333333333322     19.666666666647      0.000000000000
       5405     11.666666666655     19.666666666647      0.000000000000
       5406     11.999999999988     19.666666666647      0.000000000000
       5407     12.333333333321     19.666666666647      0.000000000000
       5408     12.666666666654     19.666666666647      0.000000000000
       5409     12.999999999987     19.666666666647      0.000000000000
       5410     13.333333333320     19.666666666647      0.000000000000
       5411     13.666666666653     19.666666666647      0.000000000000
       5412     13.999999999986     19.666666666647      0.000000000000
       5413     14.333333333319     19.666666666647      0.000000000000
       5414     14.666666666652     19.666666666647      0.000000000000
       5415     14.999999999985     19.666666666647      0.000000000000
       5416     15.333333333318     19.666666666647      0.000000000000
       5417     15.666666666651     19.666666666647      0.000000000000
       5418     15.999999999984     19.666666666647      0.000000000000
       5419     16.333333333317     19.666666666647      0.000000000000
       5420     16.666666666650     19.666666666647      0.000000000000
       5421     16.999999999983     19.666666666647      0.000000000000
       5422     17.333333333316     19.666666666647      0.000000000000
