      12427      8.800000000000     16.400000000000      0.000000000000
      12428      9.000000000000     16.400000000000      0.000000000000
      12429      9.200000000000     16.400000000000      0.000000000000
      12430      9.400000000000     16.400000000000      0.000000000000
      12431      9.600000000000     16.400000000000      0.000000000000
      12432      9.800000000000     16.400000000000      0.000000000000
      12433     10.000000000000     16.400000000000      0.000000000000
      12434     10.200000000000     16.400000000000      0.000000000000
      12435     10.400000000000     16.400000000000      0.000000000000
      12436     10.600000000000     16.400000000000      0.000000000000
      12437     10.800000000000     16.400000000000      0.000000000000
      12438     11.000000000000     16.400000000000      0.000000000000
      12439     11.200000000000     16.400000000000      0.000000000000
      12440     11.400000000000     16.400000000000      0.000000000000
      12441     11.600000000000     16.400000000000      0.000000000000
      12442     11.800000000000     16.400000000000      0.000000000000
      12443     12.000000000000     16.400000000000      0.000000000000
      12444     12.200000000000     16.400000000000      0.000000000000
      12445     12.400000000000     16.400000000000      0.000000000000
      12446     12.600000000000     16.400000000000      0.000000000000
      12447     12.800000000000     16.400000000000      0.000000000000
      12448     13.000000000000     16.400000000000      0.000000000000
      12449     13.200000000000     16.400000000000      0.000000000000
      12450     13.400000000000     16.400000000000      0.000000000000
      12451     13.600000000000     16.400000000000      0.000000000000
      12452     13.800000000000     16.400000000000      0.000000000000
      12453     14.000000000000     16.400000000000      0.000000000000
      12454     14.200000000000     16.400000000000      0.000000000000
      12455     14.400000000000     16.400000000000      0.000000000000
      12456     14.600000000000     16.400000000000      0.000000000000
      12457     14.800000000000     16.400000000000      0.000000000000
      12458     15.000000000000     16.400000000000      0.000000000000
      12459     15.200000000000     16.400000000000      0.000000000000
      12460     15.400000000000     16.400000000000      0.000000000000
      12461     15.600000000000     16.400000000000      0.000000000000
      12462     15.800000000000     16.400000000000      0.000000000000
      12463     16.000000000000     16.400000000000      0.000000000000
      12464     16.200000000000     16.400000000000      0.000000000000
      12465     16.400000000000     16.400000000000      0.000000000000
      12466     16.600000000000     16.400000000000      0.000000000000
      12467     16.800000000000     16.400000000000      0.000000000000
      12468     17.000000000000     16.400000000000      0.000000000000
      12469     17.200000000000     16.400000000000      0.000000000000
      12470     17.400000000000     16.400000000000      0.000000000000
      12471     17.600000000000     16.400000000000      0.000000000000
      12472     17.800000000000     16.400000000000      0.000000000000
      12473     18.000000000000     16.400000000000      0.000000000000
      12474     18.200000000000     16.400000000000      0.000000000000
      12475     18.400000000000     16.400000000000      0.000000000000
      12476     18.600000000000     16.400000000000      0.000000000000
      12477     18.800000000000     16.400000000000      0.000000000000
      12478     19.000000000000     16.400000000000      0.000000000000
      12479     19.200000000000     16.400000000000      0.000000000000
      12480     19.400000000000     16.400000000000      0.000000000000
      12481     19.600000000000     16.400000000000      0.000000000000
      12482     19.800000000000     16.400000000000      0.000000000000
      12483     20.000000000000     16.400000000000      0.000000000000
      12484     20.200000000000     16.400000000000      0.000000000000
      12485     20.400000000000     16.400000000000      0.000000000000
      12486     20.600000000000     16.400000000000      0.000000000000
      12487     20.800000000000     16.400000000000      0.000000000000
      12488     21.000000000000     16.400000000000      0.000000000000
      12489     21.200000000000     16.400000000000      0.000000000000
      12490     21.400000000000     16.400000000000      0.000000000000
      12491     21.600000000000     16.400000000000      0.000000000000
      12492     21.800000000000     16.400000000000      0.000000000000
      12493     22.000000000000     16.400000000000      0.000000000000
      12494     22.200000000000     16.400000000000      0.000000000000
      12495     22.400000000000     16.400000000000      0.000000000000
      12496     22.600000000000     16.400000000000      0.000000000000
      12497     22.800000000000     16.400000000000      0.000000000000
      12498     23.000000000000     16.400000000000      0.000000000000
      12499     23.200000000000     16.400000000000      0.000000000000
      12500     23.400000000000     16.400000000000      0.000000000000
      12501     23.600000000000     16.400000000000      0.000000000000
      12502     23.800000000000     16.400000000000      0.000000000000
      12503     24.000000000000     16.400000000000      0.000000000000
      12504     24.200000000000     16.400000000000      0.000000000000
      12505     24.400000000000     16.400000000000      0.000000000000
      12506     24.600000000000     16.400000000000      0.000000000000
      12507     24.800000000000     16.400000000000      0.000000000000
      12508     25.000000000000     16.400000000000      0.000000000000
      12509     25.200000000000     16.400000000000      0.000000000000
      12510     25.400000000000     16.400000000000      0.000000000000
      12511     25.600000000000     16.400000000000      0.000000000000
      12512     25.800000000000     16.400000000000      0.000000000000
      12513     26.000000000000     16.400000000000      0.000000000000
      12514     26.200000000000     16.400000000000      0.000000000000
      12515     26.400000000000     16.400000000000      0.000000000000
      12516     26.600000000000     16.400000000000      0.000000000000
      12517     26.800000000000     16.400000000000      0.000000000000
      12518     27.000000000000     16.400000000000      0.000000000000
      12519     27.200000000000     16.400000000000      0.000000000000
      12520     27.400000000000     16.400000000000      0.000000000000
      12521     27.600000000000     16.400000000000      0.000000000000
      12522     27.800000000000     16.400000000000      0.000000000000
      12523     28.000000000000     16.400000000000      0.000000000000
      12524     28.200000000000     16.400000000000      0.000000000000
      12525     28.400000000000     16.400000000000      0.000000000000
      12526     28.600000000000     16.400000000000      0.000000000000
      12527     28.800000000000     16.400000000000      0.000000000000
      12528     29.000000000000     16.400000000000      0.000000000000
      12529     29.200000000000     16.400000000000      0.000000000000
      12530     29.400000000000     16.400000000000      0.000000000000
      12531     29.600000000000     16.400000000000      0.000000000000
      12532     29.800000000000     16.400000000000      0.000000000000
      12533     30.000000000000     16.400000000000      0.000000000000
      12534      0.000000000000     16.600000000000      0.000000000000
      12535      0.200000000000     16.600000000000      0.000000000000
      12536      0.400000000000     16.600000000000      0.000000000000
      12537      0.600000000000     16.600000000000      0.000000000000
      12538      0.800000000000     16.600000000000      0.000000000000
      12539      1.000000000000     16.600000000000      0.000000000000
      12540      1.200000000000     16.600000000000      0.000000000000
      12541      1.400000000000     16.600000000000      0.000000000000
      12542      1.600000000000     16.600000000000      0.000000000000
      12543      1.800000000000     16.600000000000      0.000000000000
      12544      2.000000000000     16.600000000000      0.000000000000
      12545      2.200000000000     16.600000000000      0.000000000000
      12546      2.400000000000     16.600000000000      0.000000000000
      12547      2.600000000000     16.600000000000      0.000000000000
      12548      2.800000000000     16.600000000000      0.000000000000
      12549      3.000000000000     16.600000000000      0.000000000000
      12550      3.200000000000     16.600000000000      0.000000000000
      12551      3.400000000000     16.600000000000      0.000000000000
      12552      3.600000000000     16.600000000000      0.000000000000
      12553      3.800000000000     16.600000000000      0.000000000000
      12554      4.000000000000     16.600000000000      0.000000000000
      12555      4.200000000000     16.600000000000      0.000000000000
      12556      4.400000000000     16.600000000000      0.000000000000
      12557      4.600000000000     16.600000000000      0.000000000000
      12558      4.800000000000     16.600000000000      0.000000000000
      12559      5.000000000000     16.600000000000      0.000000000000
      12560      5.200000000000     16.600000000000      0.000000000000
      12561      5.400000000000     16.600000000000      0.000000000000
      12562      5.600000000000     16.600000000000      0.000000000000
      12563      5.800000000000     16.600000000000      0.000000000000
      12564      6.000000000000     16.600000000000      0.000000000000
      12565      6.200000000000     16.600000000000      0.000000000000
      12566      6.400000000000     16.600000000000      0.000000000000
      12567      6.600000000000     16.600000000000      0.000000000000
      12568      6.800000000000     16.600000000000      0.000000000000
      12569      7.000000000000     16.600000000000      0.000000000000
      12570      7.200000000000     16.600000000000      0.000000000000
      12571      7.400000000000     16.600000000000      0.000000000000
      12572      7.600000000000     16.600000000000      0.000000000000
      12573      7.800000000000     16.600000000000      0.000000000000
      12574      8.000000000000     16.600000000000      0.000000000000
      12575      8.200000000000     16.600000000000      0.000000000000
      12576      8.400000000000     16.600000000000      0.000000000000
      12577      8.600000000000     16.600000000000      0.000000000000
      12578      8.800000000000     16.600000000000      0.000000000000
      12579      9.000000000000     16.600000000000      0.000000000000
      12580      9.200000000000     16.600000000000      0.000000000000
      12581      9.400000000000     16.600000000000      0.000000000000
      12582      9.600000000000     16.600000000000      0.000000000000
      12583      9.800000000000     16.600000000000      0.000000000000
      12584     10.000000000000     16.600000000000      0.000000000000
      12585     10.200000000000     16.600000000000      0.000000000000
      12586     10.400000000000     16.600000000000      0.000000000000
      12587     10.600000000000     16.600000000000      0.000000000000
      12588     10.800000000000     16.600000000000      0.000000000000
      12589     11.000000000000     16.600000000000      0.000000000000
      12590     11.200000000000     16.600000000000      0.000000000000
      12591     11.400000000000     16.600000000000      0.000000000000
      12592     11.600000000000     16.600000000000      0.000000000000
      12593     11.800000000000     16.600000000000      0.000000000000
      12594     12.000000000000     16.600000000000      0.000000000000
      12595     12.200000000000     16.600000000000      0.000000000000
      12596     12.400000000000     16.600000000000      0.000000000000
      12597     12.600000000000     16.600000000000      0.000000000000
      12598     12.800000000000     16.600000000000      0.000000000000
      12599     13.000000000000     16.600000000000      0.000000000000
      12600     13.200000000000     16.600000000000      0.000000000000
      12601     13.400000000000     16.600000000000      0.000000000000
      12602     13.600000000000     16.600000000000      0.000000000000
      12603     13.800000000000     16.600000000000      0.000000000000
      12604     14.000000000000     16.600000000000      0.000000000000
      12605     14.200000000000     16.600000000000      0.000000000000
      12606     14.400000000000     16.600000000000      0.000000000000
      12607     14.600000000000     16.600000000000      0.000000000000
      12608     14.800000000000     16.600000000000      0.000000000000
      12609     15.000000000000     16.600000000000      0.000000000000
      12610     15.200000000000     16.600000000000      0.000000000000
      12611     15.400000000000     16.600000000000      0.000000000000
      12612     15.600000000000     16.600000000000      0.000000000000
      12613     15.800000000000     16.600000000000      0.000000000000
      12614     16.000000000000     16.600000000000      0.000000000000
      12615     16.200000000000     16.600000000000      0.000000000000
      12616     16.400000000000     16.600000000000      0.000000000000
      12617     16.600000000000     16.600000000000      0.000000000000
      12618     16.800000000000     16.600000000000      0.000000000000
      12619     17.000000000000     16.600000000000      0.000000000000
      12620     17.200000000000     16.600000000000      0.000000000000
      12621     17.400000000000     16.600000000000      0.000000000000
      12622     17.600000000000     16.600000000000      0.000000000000
      12623     17.800000000000     16.600000000000      0.000000000000
      12624     18.000000000000     16.600000000000      0.000000000000
      12625     18.200000000000     16.600000000000      0.000000000000
      12626     18.400000000000     16.600000000000      0.000000000000
      12627     18.600000000000     16.600000000000      0.000000000000
      12628     18.800000000000     16.600000000000      0.000000000000
      12629     19.000000000000     16.600000000000      0.000000000000
      12630     19.200000000000     16.600000000000      0.000000000000
      12631     19.400000000000     16.600000000000      0.000000000000
      12632     19.600000000000     16.600000000000      0.000000000000
      12633     19.800000000000     16.600000000000      0.000000000000
      12634     20.000000000000     16.600000000000      0.000000000000
      12635     20.200000000000     16.600000000000      0.000000000000
      12636     20.400000000000     16.600000000000      0.000000000000
      12637     20.600000000000     16.600000000000      0.000000000000
      12638     20.800000000000     16.600000000000      0.000000000000
      12639     21.000000000000     16.600000000000      0.000000000000
      12640     21.200000000000     16.600000000000      0.000000000000
      12641     21.400000000000     16.600000000000      0.000000000000
      12642     21.600000000000     16.600000000000      0.000000000000
      12643     21.800000000000     16.600000000000      0.000000000000
      12644     22.000000000000     16.600000000000      0.000000000000
      12645     22.200000000000     16.600000000000      0.000000000000
      12646     22.400000000000     16.600000000000      0.000000000000
      12647     22.600000000000     16.600000000000      0.000000000000
      12648     22.800000000000     16.600000000000      0.000000000000
      12649     23.000000000000     16.600000000000      0.000000000000
      12650     23.200000000000     16.600000000000      0.000000000000
      12651     23.400000000000     16.600000000000      0.000000000000
      12652     23.600000000000     16.600000000000      0.000000000000
      12653     23.800000000000     16.600000000000      0.000000000000
      12654     24.000000000000     16.600000000000      0.000000000000
      12655     24.200000000000     16.600000000000      0.000000000000
      12656     24.400000000000     16.600000000000      0.000000000000
      12657     24.600000000000     16.600000000000      0.000000000000
      12658     24.800000000000     16.600000000000      0.000000000000
      12659     25.000000000000     16.600000000000      0.000000000000
      12660     25.200000000000     16.600000000000      0.000000000000
      12661     25.400000000000     16.600000000000      0.000000000000
      12662     25.600000000000     16.600000000000      0.000000000000
      12663     25.800000000000     16.600000000000      0.000000000000
      12664     26.000000000000     16.600000000000      0.000000000000
      12665     26.200000000000     16.600000000000      0.000000000000
      12666     26.400000000000     16.600000000000      0.000000000000
      12667     26.600000000000     16.600000000000      0.000000000000
      12668     26.800000000000     16.600000000000      0.000000000000
      12669     27.000000000000     16.600000000000      0.000000000000
      12670     27.200000000000     16.600000000000      0.000000000000
      12671     27.400000000000     16.600000000000      0.000000000000
      12672     27.600000000000     16.600000000000      0.000000000000
      12673     27.800000000000     16.600000000000      0.000000000000
      12674     28.000000000000     16.600000000000      0.000000000000
      12675     28.200000000000     16.600000000000      0.000000000000
      12676     28.400000000000     16.600000000000      0.000000000000
      12677     28.600000000000     16.600000000000      0.000000000000
      12678     28.800000000000     16.600000000000      0.000000000000
      12679     29.000000000000     16.600000000000      0.000000000000
      12680     29.200000000000     16.600000000000      0.000000000000
      12681     29.400000000000     16.600000000000      0.000000000000
      12682     29.600000000000     16.600000000000      0.000000000000
      12683     29.800000000000     16.600000000000      0.000000000000
      12684     30.000000000000     16.600000000000      0.000000000000
      12685      0.000000000000     16.800000000000      0.000000000000
      12686      0.200000000000     16.800000000000      0.000000000000
      12687      0.400000000000     16.800000000000      0.000000000000
      12688      0.600000000000     16.800000000000      0.000000000000
      12689      0.800000000000     16.800000000000      0.000000000000
      12690      1.000000000000     16.800000000000      0.000000000000
      12691      1.200000000000     16.800000000000      0.000000000000
      12692      1.400000000000     16.800000000000      0.000000000000
      12693      1.600000000000     16.800000000000      0.000000000000
      12694      1.800000000000     16.800000000000      0.000000000000
      12695      2.000000000000     16.800000000000      0.000000000000
      12696      2.200000000000     16.800000000000      0.000000000000
      12697      2.400000000000     16.800000000000      0.000000000000
      12698      2.600000000000     16.800000000000      0.000000000000
      12699      2.800000000000     16.800000000000      0.000000000000
      12700      3.000000000000     16.800000000000      0.000000000000
      12701      3.200000000000     16.800000000000      0.000000000000
      12702      3.400000000000     16.800000000000      0.000000000000
      12703      3.600000000000     16.800000000000      0.000000000000
      12704      3.800000000000     16.800000000000      0.000000000000
      12705      4.000000000000     16.800000000000      0.000000000000
      12706      4.200000000000     16.800000000000      0.000000000000
      12707      4.400000000000     16.800000000000      0.000000000000
      12708      4.600000000000     16.800000000000      0.000000000000
      12709      4.800000000000     16.800000000000      0.000000000000
      12710      5.000000000000     16.800000000000      0.000000000000
      12711      5.200000000000     16.800000000000      0.000000000000
      12712      5.400000000000     16.800000000000      0.000000000000
      12713      5.600000000000     16.800000000000      0.000000000000
      12714      5.800000000000     16.800000000000      0.000000000000
      12715      6.000000000000     16.800000000000      0.000000000000
      12716      6.200000000000     16.800000000000      0.000000000000
      12717      6.400000000000     16.800000000000      0.000000000000
      12718      6.600000000000     16.800000000000      0.000000000000
      12719      6.800000000000     16.800000000000      0.000000000000
      12720      7.000000000000     16.800000000000      0.000000000000
      12721      7.200000000000     16.800000000000      0.000000000000
      12722      7.400000000000     16.800000000000      0.000000000000
      12723      7.600000000000     16.800000000000      0.000000000000
      12724      7.800000000000     16.800000000000      0.000000000000
      12725      8.000000000000     16.800000000000      0.000000000000
      12726      8.200000000000     16.800000000000      0.000000000000
      12727      8.400000000000     16.800000000000      0.000000000000
      12728      8.600000000000     16.800000000000      0.000000000000
      12729      8.800000000000     16.800000000000      0.000000000000
      12730      9.000000000000     16.800000000000      0.000000000000
      12731      9.200000000000     16.800000000000      0.000000000000
      12732      9.400000000000     16.800000000000      0.000000000000
      12733      9.600000000000     16.800000000000      0.000000000000
      12734      9.800000000000     16.800000000000      0.000000000000
      12735     10.000000000000     16.800000000000      0.000000000000
      12736     10.200000000000     16.800000000000      0.000000000000
      12737     10.400000000000     16.800000000000      0.000000000000
      12738     10.600000000000     16.800000000000      0.000000000000
      12739     10.800000000000     16.800000000000      0.000000000000
      12740     11.000000000000     16.800000000000      0.000000000000
      12741     11.200000000000     16.800000000000      0.000000000000
      12742     11.400000000000     16.800000000000      0.000000000000
      12743     11.600000000000     16.800000000000      0.000000000000
      12744     11.800000000000     16.800000000000      0.000000000000
      12745     12.000000000000     16.800000000000      0.000000000000
      12746     12.200000000000     16.800000000000      0.000000000000
      12747     12.400000000000     16.800000000000      0.000000000000
      12748     12.600000000000     16.800000000000      0.000000000000
      12749     12.800000000000     16.800000000000      0.000000000000
      12750     13.000000000000     16.800000000000      0.000000000000
      12751     13.200000000000     16.800000000000      0.000000000000
      12752     13.400000000000     16.800000000000      0.000000000000
      12753     13.600000000000     16.800000000000      0.000000000000
      12754     13.800000000000     16.800000000000      0.000000000000
      12755     14.000000000000     16.800000000000      0.000000000000
      12756     14.200000000000     16.800000000000      0.000000000000
      12757     14.400000000000     16.800000000000      0.000000000000
      12758     14.600000000000     16.800000000000      0.000000000000
      12759     14.800000000000     16.800000000000      0.000000000000
      12760     15.000000000000     16.800000000000      0.000000000000
      12761     15.200000000000     16.800000000000      0.000000000000
      12762     15.400000000000     16.800000000000      0.000000000000
      12763     15.600000000000     16.800000000000      0.000000000000
      12764     15.800000000000     16.800000000000      0.000000000000
      12765     16.000000000000     16.800000000000      0.000000000000
      12766     16.200000000000     16.800000000000      0.000000000000
      12767     16.400000000000     16.800000000000      0.000000000000
      12768     16.600000000000     16.800000000000      0.000000000000
      12769     16.800000000000     16.800000000000      0.000000000000
      12770     17.000000000000     16.800000000000      0.000000000000
      12771     17.200000000000     16.800000000000      0.000000000000
      12772     17.400000000000     16.800000000000      0.000000000000
      12773     17.600000000000     16.800000000000      0.000000000000
      12774     17.800000000000     16.800000000000      0.000000000000
      12775     18.000000000000     16.800000000000      0.000000000000
      12776     18.200000000000     16.800000000000      0.000000000000
      12777     18.400000000000     16.800000000000      0.000000000000
      12778     18.600000000000     16.800000000000      0.000000000000
      12779     18.800000000000     16.800000000000      0.000000000000
      12780     19.000000000000     16.800000000000      0.000000000000
      12781     19.200000000000     16.800000000000      0.000000000000
      12782     19.400000000000     16.800000000000      0.000000000000
      12783     19.600000000000     16.800000000000      0.000000000000
      12784     19.800000000000     16.800000000000      0.000000000000
      12785     20.000000000000     16.800000000000      0.000000000000
      12786     20.200000000000     16.800000000000      0.000000000000
      12787     20.400000000000     16.800000000000      0.000000000000
      12788     20.600000000000     16.800000000000      0.000000000000
      12789     20.800000000000     16.800000000000      0.000000000000
      12790     21.000000000000     16.800000000000      0.000000000000
      12791     21.200000000000     16.800000000000      0.000000000000
      12792     21.400000000000     16.800000000000      0.000000000000
      12793     21.600000000000     16.800000000000      0.000000000000
      12794     21.800000000000     16.800000000000      0.000000000000
      12795     22.000000000000     16.800000000000      0.000000000000
      12796     22.200000000000     16.800000000000      0.000000000000
      12797     22.400000000000     16.800000000000      0.000000000000
      12798     22.600000000000     16.800000000000      0.000000000000
      12799     22.800000000000     16.800000000000      0.000000000000
      12800     23.000000000000     16.800000000000      0.000000000000
      12801     23.200000000000     16.800000000000      0.000000000000
      12802     23.400000000000     16.800000000000      0.000000000000
      12803     23.600000000000     16.800000000000      0.000000000000
      12804     23.800000000000     16.800000000000      0.000000000000
      12805     24.000000000000     16.800000000000      0.000000000000
      12806     24.200000000000     16.800000000000      0.000000000000
      12807     24.400000000000     16.800000000000      0.000000000000
      12808     24.600000000000     16.800000000000      0.000000000000
      12809     24.800000000000     16.800000000000      0.000000000000
      12810     25.000000000000     16.800000000000      0.000000000000
      12811     25.200000000000     16.800000000000      0.000000000000
      12812     25.400000000000     16.800000000000      0.000000000000
      12813     25.600000000000     16.800000000000      0.000000000000
      12814     25.800000000000     16.800000000000      0.000000000000
      12815     26.000000000000     16.800000000000      0.000000000000
      12816     26.200000000000     16.800000000000      0.000000000000
      12817     26.400000000000     16.800000000000      0.000000000000
      12818     26.600000000000     16.800000000000      0.000000000000
      12819     26.800000000000     16.800000000000      0.000000000000
      12820     27.000000000000     16.800000000000      0.000000000000
      12821     27.200000000000     16.800000000000      0.000000000000
      12822     27.400000000000     16.800000000000      0.000000000000
      12823     27.600000000000     16.800000000000      0.000000000000
      12824     27.800000000000     16.800000000000      0.000000000000
      12825     28.000000000000     16.800000000000      0.000000000000
      12826     28.200000000000     16.800000000000      0.000000000000
      12827     28.400000000000     16.800000000000      0.000000000000
      12828     28.600000000000     16.800000000000      0.000000000000
      12829     28.800000000000     16.800000000000      0.000000000000
      12830     29.000000000000     16.800000000000      0.000000000000
      12831     29.200000000000     16.800000000000      0.000000000000
      12832     29.400000000000     16.800000000000      0.000000000000
      12833     29.600000000000     16.800000000000      0.000000000000
      12834     29.800000000000     16.800000000000      0.000000000000
      12835     30.000000000000     16.800000000000      0.000000000000
      12836      0.000000000000     17.000000000000      0.000000000000
      12837      0.200000000000     17.000000000000      0.000000000000
      12838      0.400000000000     17.000000000000      0.000000000000
      12839      0.600000000000     17.000000000000      0.000000000000
      12840      0.800000000000     17.000000000000      0.000000000000
      12841      1.000000000000     17.000000000000      0.000000000000
      12842      1.200000000000     17.000000000000      0.000000000000
      12843      1.400000000000     17.000000000000      0.000000000000
      12844      1.600000000000     17.000000000000      0.000000000000
      12845      1.800000000000     17.000000000000      0.000000000000
      12846      2.000000000000     17.000000000000      0.000000000000
      12847      2.200000000000     17.000000000000      0.000000000000
      12848      2.400000000000     17.000000000000      0.000000000000
      12849      2.600000000000     17.000000000000      0.000000000000
      12850      2.800000000000     17.000000000000      0.000000000000
      12851      3.000000000000     17.000000000000      0.000000000000
      12852      3.200000000000     17.000000000000      0.000000000000
      12853      3.400000000000     17.000000000000      0.000000000000
      12854      3.600000000000     17.000000000000      0.000000000000
      12855      3.800000000000     17.000000000000      0.000000000000
      12856      4.000000000000     17.000000000000      0.000000000000
      12857      4.200000000000     17.000000000000      0.000000000000
      12858      4.400000000000     17.000000000000      0.000000000000
      12859      4.600000000000     17.000000000000      0.000000000000
      12860      4.800000000000     17.000000000000      0.000000000000
      12861      5.000000000000     17.000000000000      0.000000000000
      12862      5.200000000000     17.000000000000      0.000000000000
      12863      5.400000000000     17.000000000000      0.000000000000
      12864      5.600000000000     17.000000000000      0.000000000000
      12865      5.800000000000     17.000000000000      0.000000000000
      12866      6.000000000000     17.000000000000      0.000000000000
      12867      6.200000000000     17.000000000000      0.000000000000
      12868      6.400000000000     17.000000000000      0.000000000000
      12869      6.600000000000     17.000000000000      0.000000000000
      12870      6.800000000000     17.000000000000      0.000000000000
      12871      7.000000000000     17.000000000000      0.000000000000
      12872      7.200000000000     17.000000000000      0.000000000000
      12873      7.400000000000     17.000000000000      0.000000000000
      12874      7.600000000000     17.000000000000      0.000000000000
      12875      7.800000000000     17.000000000000      0.000000000000
      12876      8.000000000000     17.000000000000      0.000000000000
      12877      8.200000000000     17.000000000000      0.000000000000
      12878      8.400000000000     17.000000000000      0.000000000000
      12879      8.600000000000     17.000000000000      0.000000000000
      12880      8.800000000000     17.000000000000      0.000000000000
      12881      9.000000000000     17.000000000000      0.000000000000
      12882      9.200000000000     17.000000000000      0.000000000000
      12883      9.400000000000     17.000000000000      0.000000000000
      12884      9.600000000000     17.000000000000      0.000000000000
      12885      9.800000000000     17.000000000000      0.000000000000
      12886     10.000000000000     17.000000000000      0.000000000000
      12887     10.200000000000     17.000000000000      0.000000000000
      12888     10.400000000000     17.000000000000      0.000000000000
      12889     10.600000000000     17.000000000000      0.000000000000
      12890     10.800000000000     17.000000000000      0.000000000000
      12891     11.000000000000     17.000000000000      0.000000000000
      12892     11.200000000000     17.000000000000      0.000000000000
      12893     11.400000000000     17.000000000000      0.000000000000
      12894     11.600000000000     17.000000000000      0.000000000000
      12895     11.800000000000     17.000000000000      0.000000000000
      12896     12.000000000000     17.000000000000      0.000000000000
      12897     12.200000000000     17.000000000000      0.000000000000
      12898     12.400000000000     17.000000000000      0.000000000000
      12899     12.600000000000     17.000000000000      0.000000000000
      12900     12.800000000000     17.000000000000      0.000000000000
      12901     13.000000000000     17.000000000000      0.000000000000
      12902     13.200000000000     17.000000000000      0.000000000000
      12903     13.400000000000     17.000000000000      0.000000000000
      12904     13.600000000000     17.000000000000      0.000000000000
      12905     13.800000000000     17.000000000000      0.000000000000
      12906     14.000000000000     17.000000000000      0.000000000000
      12907     14.200000000000     17.000000000000      0.000000000000
      12908     14.400000000000     17.000000000000      0.000000000000
      12909     14.600000000000     17.000000000000      0.000000000000
      12910     14.800000000000     17.000000000000      0.000000000000
      12911     15.000000000000     17.000000000000      0.000000000000
      12912     15.200000000000     17.000000000000      0.000000000000
      12913     15.400000000000     17.000000000000      0.000000000000
      12914     15.600000000000     17.000000000000      0.000000000000
      12915     15.800000000000     17.000000000000      0.000000000000
      12916     16.000000000000     17.000000000000      0.000000000000
      12917     16.200000000000     17.000000000000      0.000000000000
      12918     16.400000000000     17.000000000000      0.000000000000
      12919     16.600000000000     17.000000000000      0.000000000000
      12920     16.800000000000     17.000000000000      0.000000000000
      12921     17.000000000000     17.000000000000      0.000000000000
      12922     17.200000000000     17.000000000000      0.000000000000
      12923     17.400000000000     17.000000000000      0.000000000000
      12924     17.600000000000     17.000000000000      0.000000000000
      12925     17.800000000000     17.000000000000      0.000000000000
      12926     18.000000000000     17.000000000000      0.000000000000
      12927     18.200000000000     17.000000000000      0.000000000000
      12928     18.400000000000     17.000000000000      0.000000000000
      12929     18.600000000000     17.000000000000      0.000000000000
      12930     18.800000000000     17.000000000000      0.000000000000
      12931     19.000000000000     17.000000000000      0.000000000000
      12932     19.200000000000     17.000000000000      0.000000000000
      12933     19.400000000000     17.000000000000      0.000000000000
      12934     19.600000000000     17.000000000000      0.000000000000
      12935     19.800000000000     17.000000000000      0.000000000000
      12936     20.000000000000     17.000000000000      0.000000000000
      12937     20.200000000000     17.000000000000      0.000000000000
      12938     20.400000000000     17.000000000000      0.000000000000
      12939     20.600000000000     17.000000000000      0.000000000000
      12940     20.800000000000     17.000000000000      0.000000000000
      12941     21.000000000000     17.000000000000      0.000000000000
      12942     21.200000000000     17.000000000000      0.000000000000
      12943     21.400000000000     17.000000000000      0.000000000000
      12944     21.600000000000     17.000000000000      0.000000000000
      12945     21.800000000000     17.000000000000      0.000000000000
      12946     22.000000000000     17.000000000000      0.000000000000
      12947     22.200000000000     17.000000000000      0.000000000000
      12948     22.400000000000     17.000000000000      0.000000000000
      12949     22.600000000000     17.000000000000      0.000000000000
      12950     22.800000000000     17.000000000000      0.000000000000
      12951     23.000000000000     17.000000000000      0.000000000000
      12952     23.200000000000     17.000000000000      0.000000000000
      12953     23.400000000000     17.000000000000      0.000000000000
      12954     23.600000000000     17.000000000000      0.000000000000
      12955     23.800000000000     17.000000000000      0.000000000000
      12956     24.000000000000     17.000000000000      0.000000000000
      12957     24.200000000000     17.000000000000      0.000000000000
      12958     24.400000000000     17.000000000000      0.000000000000
      12959     24.600000000000     17.000000000000      0.000000000000
      12960     24.800000000000     17.000000000000      0.000000000000
      12961     25.000000000000     17.000000000000      0.000000000000
      12962     25.200000000000     17.000000000000      0.000000000000
      12963     25.400000000000     17.000000000000      0.000000000000
      12964     25.600000000000     17.000000000000      0.000000000000
      12965     25.800000000000     17.000000000000      0.000000000000
      12966     26.000000000000     17.000000000000      0.000000000000
      12967     26.200000000000     17.000000000000      0.000000000000
      12968     26.400000000000     17.000000000000      0.000000000000
      12969     26.600000000000     17.000000000000      0.000000000000
      12970     26.800000000000     17.000000000000      0.000000000000
      12971     27.000000000000     17.000000000000      0.000000000000
      12972     27.200000000000     17.000000000000      0.000000000000
      12973     27.400000000000     17.000000000000      0.000000000000
      12974     27.600000000000     17.000000000000      0.000000000000
      12975     27.800000000000     17.000000000000      0.000000000000
      12976     28.000000000000     17.000000000000      0.000000000000
      12977     28.200000000000     17.000000000000      0.000000000000
      12978     28.400000000000     17.000000000000      0.000000000000
      12979     28.600000000000     17.000000000000      0.000000000000
      12980     28.800000000000     17.000000000000      0.000000000000
      12981     29.000000000000     17.000000000000      0.000000000000
      12982     29.200000000000     17.000000000000      0.000000000000
      12983     29.400000000000     17.000000000000      0.000000000000
      12984     29.600000000000     17.000000000000      0.000000000000
      12985     29.800000000000     17.000000000000      0.000000000000
      12986     30.000000000000     17.000000000000      0.000000000000
