       5405     20.000000000000     11.000000000000      0.000000000000
       5406     20.250000000000     11.000000000000      0.000000000000
       5407     20.500000000000     11.000000000000      0.000000000000
       5408     20.750000000000     11.000000000000      0.000000000000
       5409     21.000000000000     11.000000000000      0.000000000000
       5410     21.250000000000     11.000000000000      0.000000000000
       5411     21.500000000000     11.000000000000      0.000000000000
       5412     21.750000000000     11.000000000000      0.000000000000
       5413     22.000000000000     11.000000000000      0.000000000000
       5414     22.250000000000     11.000000000000      0.000000000000
       5415     22.500000000000     11.000000000000      0.000000000000
       5416     22.750000000000     11.000000000000      0.000000000000
       5417     23.000000000000     11.000000000000      0.000000000000
       5418     23.250000000000     11.000000000000      0.000000000000
       5419     23.500000000000     11.000000000000      0.000000000000
       5420     23.750000000000     11.000000000000      0.000000000000
       5421     24.000000000000     11.000000000000      0.000000000000
       5422     24.250000000000     11.000000000000      0.000000000000
       5423     24.500000000000     11.000000000000      0.000000000000
       5424     24.750000000000     11.000000000000      0.000000000000
       5425     25.000000000000     11.000000000000      0.000000000000
       5426     25.250000000000     11.000000000000      0.000000000000
       5427     25.500000000000     11.000000000000      0.000000000000
       5428     25.750000000000     11.000000000000      0.000000000000
       5429     26.000000000000     11.000000000000      0.000000000000
       5430     26.250000000000     11.000000000000      0.000000000000
       5431     26.500000000000     11.000000000000      0.000000000000
       5432     26.750000000000     11.000000000000      0.000000000000
       5433     27.000000000000     11.000000000000      0.000000000000
       5434     27.250000000000     11.000000000000      0.000000000000
       5435     27.500000000000     11.000000000000      0.000000000000
       5436     27.750000000000     11.000000000000      0.000000000000
       5437     28.000000000000     11.000000000000      0.000000000000
       5438     28.250000000000     11.000000000000      0.000000000000
       5439     28.500000000000     11.000000000000      0.000000000000
       5440     28.750000000000     11.000000000000      0.000000000000
       5441     29.000000000000     11.000000000000      0.000000000000
       5442     29.250000000000     11.000000000000      0.000000000000
       5443     29.500000000000     11.000000000000      0.000000000000
       5444     29.750000000000     11.000000000000      0.000000000000
       5445     30.000000000000     11.000000000000      0.000000000000
       5446      0.000000000000     11.250000000000      0.000000000000
       5447      0.250000000000     11.250000000000      0.000000000000
       5448      0.500000000000     11.250000000000      0.000000000000
       5449      0.750000000000     11.250000000000      0.000000000000
       5450      1.000000000000     11.250000000000      0.000000000000
       5451      1.250000000000     11.250000000000      0.000000000000
       5452      1.500000000000     11.250000000000      0.000000000000
       5453      1.750000000000     11.250000000000      0.000000000000
       5454      2.000000000000     11.250000000000      0.000000000000
       5455      2.250000000000     11.250000000000      0.000000000000
       5456      2.500000000000     11.250000000000      0.000000000000
       5457      2.750000000000     11.250000000000      0.000000000000
       5458      3.000000000000     11.250000000000      0.000000000000
       5459      3.250000000000     11.250000000000      0.000000000000
       5460      3.500000000000     11.250000000000      0.000000000000
       5461      3.750000000000     11.250000000000      0.000000000000
       5462      4.000000000000     11.250000000000      0.000000000000
       5463      4.250000000000     11.250000000000      0.000000000000
       5464      4.500000000000     11.250000000000      0.000000000000
       5465      4.750000000000     11.250000000000      0.000000000000
       5466      5.000000000000     11.250000000000      0.000000000000
       5467      5.250000000000     11.250000000000      0.000000000000
       5468      5.500000000000     11.250000000000      0.000000000000
       5469      5.750000000000     11.250000000000      0.000000000000
       5470      6.000000000000     11.250000000000      0.000000000000
       5471      6.250000000000     11.250000000000      0.000000000000
       5472      6.500000000000     11.250000000000      0.000000000000
       5473      6.750000000000     11.250000000000      0.000000000000
       5474      7.000000000000     11.250000000000      0.000000000000
       5475      7.250000000000     11.250000000000      0.000000000000
       5476      7.500000000000     11.250000000000      0.000000000000
       5477      7.750000000000     11.250000000000      0.000000000000
       5478      8.000000000000     11.250000000000      0.000000000000
       5479      8.250000000000     11.250000000000      0.000000000000
       5480      8.500000000000     11.250000000000      0.000000000000
       5481      8.750000000000     11.250000000000      0.000000000000
       5482      9.000000000000     11.250000000000      0.000000000000
       5483      9.250000000000     11.250000000000      0.000000000000
       5484      9.500000000000     11.250000000000      0.000000000000
       5485      9.750000000000     11.250000000000      0.000000000000
       5486     10.000000000000     11.250000000000      0.000000000000
       5487     10.250000000000     11.250000000000      0.000000000000
       5488     10.500000000000     11.250000000000      0.000000000000
       5489     10.750000000000     11.250000000000      0.000000000000
       5490     11.000000000000     11.250000000000      0.000000000000
       5491     11.250000000000     11.250000000000      0.000000000000
       5492     11.500000000000     11.250000000000      0.000000000000
       5493     11.750000000000     11.250000000000      0.000000000000
       5494     12.000000000000     11.250000000000      0.000000000000
       5495     12.250000000000     11.250000000000      0.000000000000
       5496     12.500000000000     11.250000000000      0.000000000000
       5497     12.750000000000     11.250000000000      0.000000000000
       5498     13.000000000000     11.250000000000      0.000000000000
       5499     13.250000000000     11.250000000000      0.000000000000
       5500     13.500000000000     11.250000000000      0.000000000000
       5501     13.750000000000     11.250000000000      0.000000000000
       5502     14.000000000000     11.250000000000      0.000000000000
       5503     14.250000000000     11.250000000000      0.000000000000
       5504     14.500000000000     11.250000000000      0.000000000000
       5505     14.750000000000     11.250000000000      0.000000000000
       5506     15.000000000000     11.250000000000      0.000000000000
       5507     15.250000000000     11.250000000000      0.000000000000
       5508     15.500000000000     11.250000000000      0.000000000000
       5509     15.750000000000     11.250000000000      0.000000000000
       5510     16.000000000000     11.250000000000      0.000000000000
       5511     16.250000000000     11.250000000000      0.000000000000
       5512     16.500000000000     11.250000000000      0.000000000000
       5513     16.750000000000     11.250000000000      0.000000000000
       5514     17.000000000000     11.250000000000      0.000000000000
       5515     17.250000000000     11.250000000000      0.000000000000
       5516     17.500000000000     11.250000000000      0.000000000000
       5517     17.750000000000     11.250000000000      0.000000000000
       5518     18.000000000000     11.250000000000      0.000000000000
       5519     18.250000000000     11.250000000000      0.000000000000
       5520     18.500000000000     11.250000000000      0.000000000000
       5521     18.750000000000     11.250000000000      0.000000000000
       5522     19.000000000000     11.250000000000      0.000000000000
       5523     19.250000000000     11.250000000000      0.000000000000
       5524     19.500000000000     11.250000000000      0.000000000000
       5525     19.750000000000     11.250000000000      0.000000000000
       5526     20.000000000000     11.250000000000      0.000000000000
       5527     20.250000000000     11.250000000000      0.000000000000
       5528     20.500000000000     11.250000000000      0.000000000000
       5529     20.750000000000     11.250000000000      0.000000000000
       5530     21.000000000000     11.250000000000      0.000000000000
       5531     21.250000000000     11.250000000000      0.000000000000
       5532     21.500000000000     11.250000000000      0.000000000000
       5533     21.750000000000     11.250000000000      0.000000000000
       5534     22.000000000000     11.250000000000      0.000000000000
       5535     22.250000000000     11.250000000000      0.000000000000
       5536     22.500000000000     11.250000000000      0.000000000000
       5537     22.750000000000     11.250000000000      0.000000000000
       5538     23.000000000000     11.250000000000      0.000000000000
       5539     23.250000000000     11.250000000000      0.000000000000
       5540     23.500000000000     11.250000000000      0.000000000000
       5541     23.750000000000     11.250000000000      0.000000000000
       5542     24.000000000000     11.250000000000      0.000000000000
       5543     24.250000000000     11.250000000000      0.000000000000
       5544     24.500000000000     11.250000000000      0.000000000000
       5545     24.750000000000     11.250000000000      0.000000000000
       5546     25.000000000000     11.250000000000      0.000000000000
       5547     25.250000000000     11.250000000000      0.000000000000
       5548     25.500000000000     11.250000000000      0.000000000000
       5549     25.750000000000     11.250000000000      0.000000000000
       5550     26.000000000000     11.250000000000      0.000000000000
       5551     26.250000000000     11.250000000000      0.000000000000
       5552     26.500000000000     11.250000000000      0.000000000000
       5553     26.750000000000     11.250000000000      0.000000000000
       5554     27.000000000000     11.250000000000      0.000000000000
       5555     27.250000000000     11.250000000000      0.000000000000
       5556     27.500000000000     11.250000000000      0.000000000000
       5557     27.750000000000     11.250000000000      0.000000000000
       5558     28.000000000000     11.250000000000      0.000000000000
       5559     28.250000000000     11.250000000000      0.000000000000
       5560     28.500000000000     11.250000000000      0.000000000000
       5561     28.750000000000     11.250000000000      0.000000000000
       5562     29.000000000000     11.250000000000      0.000000000000
       5563     29.250000000000     11.250000000000      0.000000000000
       5564     29.500000000000     11.250000000000      0.000000000000
       5565     29.750000000000     11.250000000000      0.000000000000
       5566     30.000000000000     11.250000000000      0.000000000000
       5567      0.000000000000     11.500000000000      0.000000000000
       5568      0.250000000000     11.500000000000      0.000000000000
       5569      0.500000000000     11.500000000000      0.000000000000
       5570      0.750000000000     11.500000000000      0.000000000000
       5571      1.000000000000     11.500000000000      0.000000000000
       5572      1.250000000000     11.500000000000      0.000000000000
       5573      1.500000000000     11.500000000000      0.000000000000
       5574      1.750000000000     11.500000000000      0.000000000000
       5575      2.000000000000     11.500000000000      0.000000000000
       5576      2.250000000000     11.500000000000      0.000000000000
       5577      2.500000000000     11.500000000000      0.000000000000
       5578      2.750000000000     11.500000000000      0.000000000000
       5579      3.000000000000     11.500000000000      0.000000000000
       5580      3.250000000000     11.500000000000      0.000000000000
       5581      3.500000000000     11.500000000000      0.000000000000
       5582      3.750000000000     11.500000000000      0.000000000000
       5583      4.000000000000     11.500000000000      0.000000000000
       5584      4.250000000000     11.500000000000      0.000000000000
       5585      4.500000000000     11.500000000000      0.000000000000
       5586      4.750000000000     11.500000000000      0.000000000000
       5587      5.000000000000     11.500000000000      0.000000000000
       5588      5.250000000000     11.500000000000      0.000000000000
       5589      5.500000000000     11.500000000000      0.000000000000
       5590      5.750000000000     11.500000000000      0.000000000000
       5591      6.000000000000     11.500000000000      0.000000000000
       5592      6.250000000000     11.500000000000      0.000000000000
       5593      6.500000000000     11.500000000000      0.000000000000
       5594      6.750000000000     11.500000000000      0.000000000000
       5595      7.000000000000     11.500000000000      0.000000000000
       5596      7.250000000000     11.500000000000      0.000000000000
       5597      7.500000000000     11.500000000000      0.000000000000
       5598      7.750000000000     11.500000000000      0.000000000000
       5599      8.000000000000     11.500000000000      0.000000000000
       5600      8.250000000000     11.500000000000      0.000000000000
       5601      8.500000000000     11.500000000000      0.000000000000
       5602      8.750000000000     11.500000000000      0.000000000000
       5603      9.000000000000     11.500000000000      0.000000000000
       5604      9.250000000000     11.500000000000      0.000000000000
       5605      9.500000000000     11.500000000000      0.000000000000
       5606      9.750000000000     11.500000000000      0.000000000000
       5607     10.000000000000     11.500000000000      0.000000000000
       5608     10.250000000000     11.500000000000      0.000000000000
       5609     10.500000000000     11.500000000000      0.000000000000
       5610     10.750000000000     11.500000000000      0.000000000000
       5611     11.000000000000     11.500000000000      0.000000000000
       5612     11.250000000000     11.500000000000      0.000000000000
       5613     11.500000000000     11.500000000000      0.000000000000
       5614     11.750000000000     11.500000000000      0.000000000000
       5615     12.000000000000     11.500000000000      0.000000000000
       5616     12.250000000000     11.500000000000      0.000000000000
       5617     12.500000000000     11.500000000000      0.000000000000
       5618     12.750000000000     11.500000000000      0.000000000000
       5619     13.000000000000     11.500000000000      0.000000000000
       5620     13.250000000000     11.500000000000      0.000000000000
       5621     13.500000000000     11.500000000000      0.000000000000
       5622     13.750000000000     11.500000000000      0.000000000000
       5623     14.000000000000     11.500000000000      0.000000000000
       5624     14.250000000000     11.500000000000      0.000000000000
       5625     14.500000000000     11.500000000000      0.000000000000
       5626     14.750000000000     11.500000000000      0.000000000000
       5627     15.000000000000     11.500000000000      0.000000000000
       5628     15.250000000000     11.500000000000      0.000000000000
       5629     15.500000000000     11.500000000000      0.000000000000
       5630     15.750000000000     11.500000000000      0.000000000000
       5631     16.000000000000     11.500000000000      0.000000000000
       5632     16.250000000000     11.500000000000      0.000000000000
       5633     16.500000000000     11.500000000000      0.000000000000
       5634     16.750000000000     11.500000000000      0.000000000000
       5635     17.000000000000     11.500000000000      0.000000000000
       5636     17.250000000000     11.500000000000      0.000000000000
       5637     17.500000000000     11.500000000000      0.000000000000
       5638     17.750000000000     11.500000000000      0.000000000000
       5639     18.000000000000     11.500000000000      0.000000000000
       5640     18.250000000000     11.500000000000      0.000000000000
       5641     18.500000000000     11.500000000000      0.000000000000
       5642     18.750000000000     11.500000000000      0.000000000000
       5643     19.000000000000     11.500000000000      0.000000000000
       5644     19.250000000000     11.500000000000      0.000000000000
       5645     19.500000000000     11.500000000000      0.000000000000
       5646     19.750000000000     11.500000000000      0.000000000000
       5647     20.000000000000     11.500000000000      0.000000000000
       5648     20.250000000000     11.500000000000      0.000000000000
       5649     20.500000000000     11.500000000000      0.000000000000
       5650     20.750000000000     11.500000000000      0.000000000000
       5651     21.000000000000     11.500000000000      0.000000000000
       5652     21.250000000000     11.500000000000      0.000000000000
       5653     21.500000000000     11.500000000000      0.000000000000
       5654     21.750000000000     11.500000000000      0.000000000000
       5655     22.000000000000     11.500000000000      0.000000000000
       5656     22.250000000000     11.500000000000      0.000000000000
       5657     22.500000000000     11.500000000000      0.000000000000
       5658     22.750000000000     11.500000000000      0.000000000000
       5659     23.000000000000     11.500000000000      0.000000000000
       5660     23.250000000000     11.500000000000      0.000000000000
       5661     23.500000000000     11.500000000000      0.000000000000
       5662     23.750000000000     11.500000000000      0.000000000000
       5663     24.000000000000     11.500000000000      0.000000000000
       5664     24.250000000000     11.500000000000      0.000000000000
       5665     24.500000000000     11.500000000000      0.000000000000
       5666     24.750000000000     11.500000000000      0.000000000000
       5667     25.000000000000     11.500000000000      0.000000000000
       5668     25.250000000000     11.500000000000      0.000000000000
       5669     25.500000000000     11.500000000000      0.000000000000
       5670     25.750000000000     11.500000000000      0.000000000000
       5671     26.000000000000     11.500000000000      0.000000000000
       5672     26.250000000000     11.500000000000      0.000000000000
       5673     26.500000000000     11.500000000000      0.000000000000
       5674     26.750000000000     11.500000000000      0.000000000000
       5675     27.000000000000     11.500000000000      0.000000000000
       5676     27.250000000000     11.500000000000      0.000000000000
       5677     27.500000000000     11.500000000000      0.000000000000
       5678     27.750000000000     11.500000000000      0.000000000000
       5679     28.000000000000     11.500000000000      0.000000000000
       5680     28.250000000000     11.500000000000      0.000000000000
       5681     28.500000000000     11.500000000000      0.000000000000
       5682     28.750000000000     11.500000000000      0.000000000000
       5683     29.000000000000     11.500000000000      0.000000000000
       5684     29.250000000000     11.500000000000      0.000000000000
       5685     29.500000000000     11.500000000000      0.000000000000
       5686     29.750000000000     11.500000000000      0.000000000000
       5687     30.000000000000     11.500000000000      0.000000000000
       5688      0.000000000000     11.750000000000      0.000000000000
       5689      0.250000000000     11.750000000000      0.000000000000
       5690      0.500000000000     11.750000000000      0.000000000000
       5691      0.750000000000     11.750000000000      0.000000000000
       5692      1.000000000000     11.750000000000      0.000000000000
       5693      1.250000000000     11.750000000000      0.000000000000
       5694      1.500000000000     11.750000000000      0.000000000000
       5695      1.750000000000     11.750000000000      0.000000000000
       5696      2.000000000000     11.750000000000      0.000000000000
       5697      2.250000000000     11.750000000000      0.000000000000
       5698      2.500000000000     11.750000000000      0.000000000000
       5699      2.750000000000     11.750000000000      0.000000000000
       5700      3.000000000000     11.750000000000      0.000000000000
       5701      3.250000000000     11.750000000000      0.000000000000
       5702      3.500000000000     11.750000000000      0.000000000000
       5703      3.750000000000     11.750000000000      0.000000000000
       5704      4.000000000000     11.750000000000      0.000000000000
       5705      4.250000000000     11.750000000000      0.000000000000
       5706      4.500000000000     11.750000000000      0.000000000000
       5707      4.750000000000     11.750000000000      0.000000000000
       5708      5.000000000000     11.750000000000      0.000000000000
       5709      5.250000000000     11.750000000000      0.000000000000
       5710      5.500000000000     11.750000000000      0.000000000000
       5711      5.750000000000     11.750000000000      0.000000000000
       5712      6.000000000000     11.750000000000      0.000000000000
       5713      6.250000000000     11.750000000000      0.000000000000
       5714      6.500000000000     11.750000000000      0.000000000000
       5715      6.750000000000     11.750000000000      0.000000000000
       5716      7.000000000000     11.750000000000      0.000000000000
       5717      7.250000000000     11.750000000000      0.000000000000
       5718      7.500000000000     11.750000000000      0.000000000000
       5719      7.750000000000     11.750000000000      0.000000000000
       5720      8.000000000000     11.750000000000      0.000000000000
       5721      8.250000000000     11.750000000000      0.000000000000
       5722      8.500000000000     11.750000000000      0.000000000000
       5723      8.750000000000     11.750000000000      0.000000000000
       5724      9.000000000000     11.750000000000      0.000000000000
       5725      9.250000000000     11.750000000000      0.000000000000
       5726      9.500000000000     11.750000000000      0.000000000000
       5727      9.750000000000     11.750000000000      0.000000000000
       5728     10.000000000000     11.750000000000      0.000000000000
       5729     10.250000000000     11.750000000000      0.000000000000
       5730     10.500000000000     11.750000000000      0.000000000000
       5731     10.750000000000     11.750000000000      0.000000000000
       5732     11.000000000000     11.750000000000      0.000000000000
       5733     11.250000000000     11.750000000000      0.000000000000
       5734     11.500000000000     11.750000000000      0.000000000000
       5735     11.750000000000     11.750000000000      0.000000000000
       5736     12.000000000000     11.750000000000      0.000000000000
       5737     12.250000000000     11.750000000000      0.000000000000
       5738     12.500000000000     11.750000000000      0.000000000000
       5739     12.750000000000     11.750000000000      0.000000000000
       5740     13.000000000000     11.750000000000      0.000000000000
       5741     13.250000000000     11.750000000000      0.000000000000
       5742     13.500000000000     11.750000000000      0.000000000000
       5743     13.750000000000     11.750000000000      0.000000000000
       5744     14.000000000000     11.750000000000      0.000000000000
       5745     14.250000000000     11.750000000000      0.000000000000
       5746     14.500000000000     11.750000000000      0.000000000000
       5747     14.750000000000     11.750000000000      0.000000000000
       5748     15.000000000000     11.750000000000      0.000000000000
       5749     15.250000000000     11.750000000000      0.000000000000
       5750     15.500000000000     11.750000000000      0.000000000000
       5751     15.750000000000     11.750000000000      0.000000000000
       5752     16.000000000000     11.750000000000      0.000000000000
       5753     16.250000000000     11.750000000000      0.000000000000
       5754     16.500000000000     11.750000000000      0.000000000000
       5755     16.750000000000     11.750000000000      0.000000000000
       5756     17.000000000000     11.750000000000      0.000000000000
       5757     17.250000000000     11.750000000000      0.000000000000
       5758     17.500000000000     11.750000000000      0.000000000000
       5759     17.750000000000     11.750000000000      0.000000000000
       5760     18.000000000000     11.750000000000      0.000000000000
       5761     18.250000000000     11.750000000000      0.000000000000
       5762     18.500000000000     11.750000000000      0.000000000000
       5763     18.750000000000     11.750000000000      0.000000000000
       5764     19.000000000000     11.750000000000      0.000000000000
       5765     19.250000000000     11.750000000000      0.000000000000
       5766     19.500000000000     11.750000000000      0.000000000000
       5767     19.750000000000     11.750000000000      0.000000000000
       5768     20.000000000000     11.750000000000      0.000000000000
       5769     20.250000000000     11.750000000000      0.000000000000
       5770     20.500000000000     11.750000000000      0.000000000000
       5771     20.750000000000     11.750000000000      0.000000000000
       5772     21.000000000000     11.750000000000      0.000000000000
       5773     21.250000000000     11.750000000000      0.000000000000
       5774     21.500000000000     11.750000000000      0.000000000000
       5775     21.750000000000     11.750000000000      0.000000000000
       5776     22.000000000000     11.750000000000      0.000000000000
       5777     22.250000000000     11.750000000000      0.000000000000
       5778     22.500000000000     11.750000000000      0.000000000000
       5779     22.750000000000     11.750000000000      0.000000000000
       5780     23.000000000000     11.750000000000      0.000000000000
       5781     23.250000000000     11.750000000000      0.000000000000
       5782     23.500000000000     11.750000000000      0.000000000000
       5783     23.750000000000     11.750000000000      0.000000000000
       5784     24.000000000000     11.750000000000      0.000000000000
       5785     24.250000000000     11.750000000000      0.000000000000
       5786     24.500000000000     11.750000000000      0.000000000000
       5787     24.750000000000     11.750000000000      0.000000000000
       5788     25.000000000000     11.750000000000      0.000000000000
       5789     25.250000000000     11.750000000000      0.000000000000
       5790     25.500000000000     11.750000000000      0.000000000000
       5791     25.750000000000     11.750000000000      0.000000000000
       5792     26.000000000000     11.750000000000      0.000000000000
       5793     26.250000000000     11.750000000000      0.000000000000
       5794     26.500000000000     11.750000000000      0.000000000000
       5795     26.750000000000     11.750000000000      0.000000000000
       5796     27.000000000000     11.750000000000      0.000000000000
       5797     27.250000000000     11.750000000000      0.000000000000
       5798     27.500000000000     11.750000000000      0.000000000000
       5799     27.750000000000     11.750000000000      0.000000000000
       5800     28.000000000000     11.750000000000      0.000000000000
       5801     28.250000000000     11.750000000000      0.000000000000
       5802     28.500000000000     11.750000000000      0.000000000000
       5803     28.750000000000     11.750000000000      0.000000000000
       5804     29.000000000000     11.750000000000      0.000000000000
       5805     29.250000000000     11.750000000000      0.000000000000
       5806     29.500000000000     11.750000000000      0.000000000000
       5807     29.750000000000     11.750000000000      0.000000000000
       5808     30.000000000000     11.750000000000      0.000000000000
       5809      0.000000000000     12.000000000000      0.000000000000
       5810      0.250000000000     12.000000000000      0.000000000000
       5811      0.500000000000     12.000000000000      0.000000000000
       5812      0.750000000000     12.000000000000      0.000000000000
       5813      1.000000000000     12.000000000000      0.000000000000
       5814      1.250000000000     12.000000000000      0.000000000000
       5815      1.500000000000     12.000000000000      0.000000000000
       5816      1.750000000000     12.000000000000      0.000000000000
       5817      2.000000000000     12.000000000000      0.000000000000
       5818      2.250000000000     12.000000000000      0.000000000000
       5819      2.500000000000     12.000000000000      0.000000000000
       5820      2.750000000000     12.000000000000      0.000000000000
       5821      3.000000000000     12.000000000000      0.000000000000
       5822      3.250000000000     12.000000000000      0.000000000000
       5823      3.500000000000     12.000000000000      0.000000000000
       5824      3.750000000000     12.000000000000      0.000000000000
       5825      4.000000000000     12.000000000000      0.000000000000
       5826      4.250000000000     12.000000000000      0.000000000000
       5827      4.500000000000     12.000000000000      0.000000000000
       5828      4.750000000000     12.000000000000      0.000000000000
       5829      5.000000000000     12.000000000000      0.000000000000
       5830      5.250000000000     12.000000000000      0.000000000000
       5831      5.500000000000     12.000000000000      0.000000000000
       5832      5.750000000000     12.000000000000      0.000000000000
       5833      6.000000000000     12.000000000000      0.000000000000
       5834      6.250000000000     12.000000000000      0.000000000000
       5835      6.500000000000     12.000000000000      0.000000000000
       5836      6.750000000000     12.000000000000      0.000000000000
       5837      7.000000000000     12.000000000000      0.000000000000
       5838      7.250000000000     12.000000000000      0.000000000000
       5839      7.500000000000     12.000000000000      0.000000000000
       5840      7.750000000000     12.000000000000      0.000000000000
       5841      8.000000000000     12.000000000000      0.000000000000
       5842      8.250000000000     12.000000000000      0.000000000000
       5843      8.500000000000     12.000000000000      0.000000000000
       5844      8.750000000000     12.000000000000      0.000000000000
       5845      9.000000000000     12.000000000000      0.000000000000
       5846      9.250000000000     12.000000000000      0.000000000000
       5847      9.500000000000     12.000000000000      0.000000000000
       5848      9.750000000000     12.000000000000      0.000000000000
       5849     10.000000000000     12.000000000000      0.000000000000
       5850     10.250000000000     12.000000000000      0.000000000000
       5851     10.500000000000     12.000000000000      0.000000000000
       5852     10.750000000000     12.000000000000      0.000000000000
       5853     11.000000000000     12.000000000000      0.000000000000
       5854     11.250000000000     12.000000000000      0.000000000000
       5855     11.500000000000     12.000000000000      0.000000000000
       5856     11.750000000000     12.000000000000      0.000000000000
       5857     12.000000000000     12.000000000000      0.000000000000
       5858     12.250000000000     12.000000000000      0.000000000000
       5859     12.500000000000     12.000000000000      0.000000000000
       5860     12.750000000000     12.000000000000      0.000000000000
       5861     13.000000000000     12.000000000000      0.000000000000
       5862     13.250000000000     12.000000000000      0.000000000000
       5863     13.500000000000     12.000000000000      0.000000000000
       5864     13.750000000000     12.000000000000      0.000000000000
       5865     14.000000000000     12.000000000000      0.000000000000
       5866     14.250000000000     12.000000000000      0.000000000000
       5867     14.500000000000     12.000000000000      0.000000000000
       5868     14.750000000000     12.000000000000      0.000000000000
       5869     15.000000000000     12.000000000000      0.000000000000
       5870     15.250000000000     12.000000000000      0.000000000000
       5871     15.500000000000     12.000000000000      0.000000000000
       5872     15.750000000000     12.000000000000      0.000000000000
       5873     16.000000000000     12.000000000000      0.000000000000
       5874     16.250000000000     12.000000000000      0.000000000000
       5875     16.500000000000     12.000000000000      0.000000000000
       5876     16.750000000000     12.000000000000      0.000000000000
       5877     17.000000000000     12.000000000000      0.000000000000
       5878     17.250000000000     12.000000000000      0.000000000000
       5879     17.500000000000     12.000000000000      0.000000000000
       5880     17.750000000000     12.000000000000      0.000000000000
       5881     18.000000000000     12.000000000000      0.000000000000
       5882     18.250000000000     12.000000000000      0.000000000000
       5883     18.500000000000     12.000000000000      0.000000000000
       5884     18.750000000000     12.000000000000      0.000000000000
       5885     19.000000000000     12.000000000000      0.000000000000
       5886     19.250000000000     12.000000000000      0.000000000000
       5887     19.500000000000     12.000000000000      0.000000000000
       5888     19.750000000000     12.000000000000      0.000000000000
       5889     20.000000000000     12.000000000000      0.000000000000
       5890     20.250000000000     12.000000000000      0.000000000000
       5891     20.500000000000     12.000000000000      0.000000000000
       5892     20.750000000000     12.000000000000      0.000000000000
       5893     21.000000000000     12.000000000000      0.000000000000
       5894     21.250000000000     12.000000000000      0.000000000000
       5895     21.500000000000     12.000000000000      0.000000000000
       5896     21.750000000000     12.000000000000      0.000000000000
       5897     22.000000000000     12.000000000000      0.000000000000
       5898     22.250000000000     12.000000000000      0.000000000000
       5899     22.500000000000     12.000000000000      0.000000000000
       5900     22.750000000000     12.000000000000      0.000000000000
       5901     23.000000000000     12.000000000000      0.000000000000
       5902     23.250000000000     12.000000000000      0.000000000000
       5903     23.500000000000     12.000000000000      0.000000000000
       5904     23.750000000000     12.000000000000      0.000000000000
       5905     24.000000000000     12.000000000000      0.000000000000
       5906     24.250000000000     12.000000000000      0.000000000000
       5907     24.500000000000     12.000000000000      0.000000000000
       5908     24.750000000000     12.000000000000      0.000000000000
       5909     25.000000000000     12.000000000000      0.000000000000
       5910     25.250000000000     12.000000000000      0.000000000000
       5911     25.500000000000     12.000000000000      0.000000000000
       5912     25.750000000000     12.000000000000      0.000000000000
       5913     26.000000000000     12.000000000000      0.000000000000
       5914     26.250000000000     12.000000000000      0.000000000000
       5915     26.500000000000     12.000000000000      0.000000000000
       5916     26.750000000000     12.000000000000      0.000000000000
       5917     27.000000000000     12.000000000000      0.000000000000
       5918     27.250000000000     12.000000000000      0.000000000000
       5919     27.500000000000     12.000000000000      0.000000000000
       5920     27.750000000000     12.000000000000      0.000000000000
       5921     28.000000000000     12.000000000000      0.000000000000
       5922     28.250000000000     12.000000000000      0.000000000000
       5923     28.500000000000     12.000000000000      0.000000000000
       5924     28.750000000000     12.000000000000      0.000000000000
       5925     29.000000000000     12.000000000000      0.000000000000
       5926     29.250000000000     12.000000000000      0.000000000000
       5927     29.500000000000     12.000000000000      0.000000000000
       5928     29.750000000000     12.000000000000      0.000000000000
       5929     30.000000000000     12.000000000000      0.000000000000
       5930      0.000000000000     12.250000000000      0.000000000000
       5931      0.250000000000     12.250000000000      0.000000000000
       5932      0.500000000000     12.250000000000      0.000000000000
       5933      0.750000000000     12.250000000000      0.000000000000
       5934      1.000000000000     12.250000000000      0.000000000000
       5935      1.250000000000     12.250000000000      0.000000000000
       5936      1.500000000000     12.250000000000      0.000000000000
       5937      1.750000000000     12.250000000000      0.000000000000
       5938      2.000000000000     12.250000000000      0.000000000000
       5939      2.250000000000     12.250000000000      0.000000000000
       5940      2.500000000000     12.250000000000      0.000000000000
       5941      2.750000000000     12.250000000000      0.000000000000
       5942      3.000000000000     12.250000000000      0.000000000000
       5943      3.250000000000     12.250000000000      0.000000000000
       5944      3.500000000000     12.250000000000      0.000000000000
       5945      3.750000000000     12.250000000000      0.000000000000
       5946      4.000000000000     12.250000000000      0.000000000000
       5947      4.250000000000     12.250000000000      0.000000000000
       5948      4.500000000000     12.250000000000      0.000000000000
       5949      4.750000000000     12.250000000000      0.000000000000
       5950      5.000000000000     12.250000000000      0.000000000000
       5951      5.250000000000     12.250000000000      0.000000000000
       5952      5.500000000000     12.250000000000      0.000000000000
       5953      5.750000000000     12.250000000000      0.000000000000
       5954      6.000000000000     12.250000000000      0.000000000000
       5955      6.250000000000     12.250000000000      0.000000000000
       5956      6.500000000000     12.250000000000      0.000000000000
       5957      6.750000000000     12.250000000000      0.000000000000
       5958      7.000000000000     12.250000000000      0.000000000000
       5959      7.250000000000     12.250000000000      0.000000000000
       5960      7.500000000000     12.250000000000      0.000000000000
       5961      7.750000000000     12.250000000000      0.000000000000
       5962      8.000000000000     12.250000000000      0.000000000000
       5963      8.250000000000     12.250000000000      0.000000000000
       5964      8.500000000000     12.250000000000      0.000000000000
