       1930     11.600000000000     10.000000000000      0.000000000000
       1931     12.000000000000     10.000000000000      0.000000000000
       1932     12.400000000000     10.000000000000      0.000000000000
       1933     12.800000000000     10.000000000000      0.000000000000
       1934     13.200000000000     10.000000000000      0.000000000000
       1935     13.600000000000     10.000000000000      0.000000000000
       1936     14.000000000000     10.000000000000      0.000000000000
       1937     14.400000000000     10.000000000000      0.000000000000
       1938     14.800000000000     10.000000000000      0.000000000000
       1939     15.200000000000     10.000000000000      0.000000000000
       1940     15.600000000000     10.000000000000      0.000000000000
       1941     16.000000000000     10.000000000000      0.000000000000
       1942     16.400000000000     10.000000000000      0.000000000000
       1943     16.800000000000     10.000000000000      0.000000000000
       1944     17.200000000000     10.000000000000      0.000000000000
       1945     17.600000000000     10.000000000000      0.000000000000
       1946     18.000000000000     10.000000000000      0.000000000000
       1947     18.400000000000     10.000000000000      0.000000000000
       1948     18.800000000000     10.000000000000      0.000000000000
       1949     19.200000000000     10.000000000000      0.000000000000
       1950     19.600000000000     10.000000000000      0.000000000000
       1951     20.000000000000     10.000000000000      0.000000000000
       1952     20.400000000000     10.000000000000      0.000000000000
       1953     20.800000000000     10.000000000000      0.000000000000
       1954     21.200000000000     10.000000000000      0.000000000000
       1955     21.600000000000     10.000000000000      0.000000000000
       1956     22.000000000000     10.000000000000      0.000000000000
       1957     22.400000000000     10.000000000000      0.000000000000
       1958     22.800000000000     10.000000000000      0.000000000000
       1959     23.200000000000     10.000000000000      0.000000000000
       1960     23.600000000000     10.000000000000      0.000000000000
       1961     24.000000000000     10.000000000000      0.000000000000
       1962     24.400000000000     10.000000000000      0.000000000000
       1963     24.800000000000     10.000000000000      0.000000000000
       1964     25.200000000000     10.000000000000      0.000000000000
       1965     25.600000000000     10.000000000000      0.000000000000
       1966     26.000000000000     10.000000000000      0.000000000000
       1967     26.400000000000     10.000000000000      0.000000000000
       1968     26.800000000000     10.000000000000      0.000000000000
       1969     27.200000000000     10.000000000000      0.000000000000
       1970     27.600000000000     10.000000000000      0.000000000000
       1971     28.000000000000     10.000000000000      0.000000000000
       1972     28.400000000000     10.000000000000      0.000000000000
       1973     28.800000000000     10.000000000000      0.000000000000
       1974     29.200000000000     10.000000000000      0.000000000000
       1975     29.600000000000     10.000000000000      0.000000000000
       1976     30.000000000000     10.000000000000      0.000000000000
       1977      0.000000000000     10.400000000000      0.000000000000
       1978      0.400000000000     10.400000000000      0.000000000000
       1979      0.800000000000     10.400000000000      0.000000000000
       1980      1.200000000000     10.400000000000      0.000000000000
       1981      1.600000000000     10.400000000000      0.000000000000
       1982      2.000000000000     10.400000000000      0.000000000000
       1983      2.400000000000     10.400000000000      0.000000000000
       1984      2.800000000000     10.400000000000      0.000000000000
       1985      3.200000000000     10.400000000000      0.000000000000
       1986      3.600000000000     10.400000000000      0.000000000000
       1987      4.000000000000     10.400000000000      0.000000000000
       1988      4.400000000000     10.400000000000      0.000000000000
       1989      4.800000000000     10.400000000000      0.000000000000
       1990      5.200000000000     10.400000000000      0.000000000000
       1991      5.600000000000     10.400000000000      0.000000000000
       1992      6.000000000000     10.400000000000      0.000000000000
       1993      6.400000000000     10.400000000000      0.000000000000
       1994      6.800000000000     10.400000000000      0.000000000000
       1995      7.200000000000     10.400000000000      0.000000000000
       1996      7.600000000000     10.400000000000      0.000000000000
       1997      8.000000000000     10.400000000000      0.000000000000
       1998      8.400000000000     10.400000000000      0.000000000000
       1999      8.800000000000     10.400000000000      0.000000000000
       2000      9.200000000000     10.400000000000      0.000000000000
       2001      9.600000000000     10.400000000000      0.000000000000
       2002     10.000000000000     10.400000000000      0.000000000000
       2003     10.400000000000     10.400000000000      0.000000000000
       2004     10.800000000000     10.400000000000      0.000000000000
       2005     11.200000000000     10.400000000000      0.000000000000
       2006     11.600000000000     10.400000000000      0.000000000000
       2007     12.000000000000     10.400000000000      0.000000000000
       2008     12.400000000000     10.400000000000      0.000000000000
       2009     12.800000000000     10.400000000000      0.000000000000
       2010     13.200000000000     10.400000000000      0.000000000000
       2011     13.600000000000     10.400000000000      0.000000000000
       2012     14.000000000000     10.400000000000      0.000000000000
       2013     14.400000000000     10.400000000000      0.000000000000
       2014     14.800000000000     10.400000000000      0.000000000000
       2015     15.200000000000     10.400000000000      0.000000000000
       2016     15.600000000000     10.400000000000      0.000000000000
       2017     16.000000000000     10.400000000000      0.000000000000
       2018     16.400000000000     10.400000000000      0.000000000000
       2019     16.800000000000     10.400000000000      0.000000000000
       2020     17.200000000000     10.400000000000      0.000000000000
       2021     17.600000000000     10.400000000000      0.000000000000
       2022     18.000000000000     10.400000000000      0.000000000000
       2023     18.400000000000     10.400000000000      0.000000000000
       2024     18.800000000000     10.400000000000      0.000000000000
       2025     19.200000000000     10.400000000000      0.000000000000
       2026     19.600000000000     10.400000000000      0.000000000000
       2027     20.000000000000     10.400000000000      0.000000000000
       2028     20.400000000000     10.400000000000      0.000000000000
       2029     20.800000000000     10.400000000000      0.000000000000
       2030     21.200000000000     10.400000000000      0.000000000000
       2031     21.600000000000     10.400000000000      0.000000000000
       2032     22.000000000000     10.400000000000      0.000000000000
       2033     22.400000000000     10.400000000000      0.000000000000
       2034     22.800000000000     10.400000000000      0.000000000000
       2035     23.200000000000     10.400000000000      0.000000000000
       2036     23.600000000000     10.400000000000      0.000000000000
       2037     24.000000000000     10.400000000000      0.000000000000
       2038     24.400000000000     10.400000000000      0.000000000000
       2039     24.800000000000     10.400000000000      0.000000000000
       2040     25.200000000000     10.400000000000      0.000000000000
       2041     25.600000000000     10.400000000000      0.000000000000
       2042     26.000000000000     10.400000000000      0.000000000000
       2043     26.400000000000     10.400000000000      0.000000000000
       2044     26.800000000000     10.400000000000      0.000000000000
       2045     27.200000000000     10.400000000000      0.000000000000
       2046     27.600000000000     10.400000000000      0.000000000000
       2047     28.000000000000     10.400000000000      0.000000000000
       2048     28.400000000000     10.400000000000      0.000000000000
       2049     28.800000000000     10.400000000000      0.000000000000
       2050     29.200000000000     10.400000000000      0.000000000000
       2051     29.600000000000     10.400000000000      0.000000000000
       2052     30.000000000000     10.400000000000      0.000000000000
       2053      0.000000000000     10.800000000000      0.000000000000
       2054      0.400000000000     10.800000000000      0.000000000000
       2055      0.800000000000     10.800000000000      0.000000000000
       2056      1.200000000000     10.800000000000      0.000000000000
       2057      1.600000000000     10.800000000000      0.000000000000
       2058      2.000000000000     10.800000000000      0.000000000000
       2059      2.400000000000     10.800000000000      0.000000000000
       2060      2.800000000000     10.800000000000      0.000000000000
       2061      3.200000000000     10.800000000000      0.000000000000
       2062      3.600000000000     10.800000000000      0.000000000000
       2063      4.000000000000     10.800000000000      0.000000000000
       2064      4.400000000000     10.800000000000      0.000000000000
       2065      4.800000000000     10.800000000000      0.000000000000
       2066      5.200000000000     10.800000000000      0.000000000000
       2067      5.600000000000     10.800000000000      0.000000000000
       2068      6.000000000000     10.800000000000      0.000000000000
       2069      6.400000000000     10.800000000000      0.000000000000
       2070      6.800000000000     10.800000000000      0.000000000000
       2071      7.200000000000     10.800000000000      0.000000000000
       2072      7.600000000000     10.800000000000      0.000000000000
       2073      8.000000000000     10.800000000000      0.000000000000
       2074      8.400000000000     10.800000000000      0.000000000000
       2075      8.800000000000     10.800000000000      0.000000000000
       2076      9.200000000000     10.800000000000      0.000000000000
       2077      9.600000000000     10.800000000000      0.000000000000
       2078     10.000000000000     10.800000000000      0.000000000000
       2079     10.400000000000     10.800000000000      0.000000000000
       2080     10.800000000000     10.800000000000      0.000000000000
       2081     11.200000000000     10.800000000000      0.000000000000
       2082     11.600000000000     10.800000000000      0.000000000000
       2083     12.000000000000     10.800000000000      0.000000000000
       2084     12.400000000000     10.800000000000      0.000000000000
       2085     12.800000000000     10.800000000000      0.000000000000
       2086     13.200000000000     10.800000000000      0.000000000000
       2087     13.600000000000     10.800000000000      0.000000000000
       2088     14.000000000000     10.800000000000      0.000000000000
       2089     14.400000000000     10.800000000000      0.000000000000
       2090     14.800000000000     10.800000000000      0.000000000000
       2091     15.200000000000     10.800000000000      0.000000000000
       2092     15.600000000000     10.800000000000      0.000000000000
       2093     16.000000000000     10.800000000000      0.000000000000
       2094     16.400000000000     10.800000000000      0.000000000000
       2095     16.800000000000     10.800000000000      0.000000000000
       2096     17.200000000000     10.800000000000      0.000000000000
       2097     17.600000000000     10.800000000000      0.000000000000
       2098     18.000000000000     10.800000000000      0.000000000000
       2099     18.400000000000     10.800000000000      0.000000000000
       2100     18.800000000000     10.800000000000      0.000000000000
       2101     19.200000000000     10.800000000000      0.000000000000
       2102     19.600000000000     10.800000000000      0.000000000000
       2103     20.000000000000     10.800000000000      0.000000000000
       2104     20.400000000000     10.800000000000      0.000000000000
       2105     20.800000000000     10.800000000000      0.000000000000
       2106     21.200000000000     10.800000000000      0.000000000000
       2107     21.600000000000     10.800000000000      0.000000000000
       2108     22.000000000000     10.800000000000      0.000000000000
       2109     22.400000000000     10.800000000000      0.000000000000
       2110     22.800000000000     10.800000000000      0.000000000000
       2111     23.200000000000     10.800000000000      0.000000000000
       2112     23.600000000000     10.800000000000      0.000000000000
       2113     24.000000000000     10.800000000000      0.000000000000
       2114     24.400000000000     10.800000000000      0.000000000000
       2115     24.800000000000     10.800000000000      0.000000000000
       2116     25.200000000000     10.800000000000      0.000000000000
       2117     25.600000000000     10.800000000000      0.000000000000
       2118     26.000000000000     10.800000000000      0.000000000000
       2119     26.400000000000     10.800000000000      0.000000000000
       2120     26.800000000000     10.800000000000      0.000000000000
       2121     27.200000000000     10.800000000000      0.000000000000
       2122     27.600000000000     10.800000000000      0.000000000000
       2123     28.000000000000     10.800000000000      0.000000000000
       2124     28.400000000000     10.800000000000      0.000000000000
       2125     28.800000000000     10.800000000000      0.000000000000
       2126     29.200000000000     10.800000000000      0.000000000000
       2127     29.600000000000     10.800000000000      0.000000000000
       2128     30.000000000000     10.800000000000      0.000000000000
       2129      0.000000000000     11.200000000000      0.000000000000
       2130      0.400000000000     11.200000000000      0.000000000000
       2131      0.800000000000     11.200000000000      0.000000000000
       2132      1.200000000000     11.200000000000      0.000000000000
       2133      1.600000000000     11.200000000000      0.000000000000
       2134      2.000000000000     11.200000000000      0.000000000000
       2135      2.400000000000     11.200000000000      0.000000000000
       2136      2.800000000000     11.200000000000      0.000000000000
       2137      3.200000000000     11.200000000000      0.000000000000
       2138      3.600000000000     11.200000000000      0.000000000000
       2139      4.000000000000     11.200000000000      0.000000000000
       2140      4.400000000000     11.200000000000      0.000000000000
       2141      4.800000000000     11.200000000000      0.000000000000
       2142      5.200000000000     11.200000000000      0.000000000000
       2143      5.600000000000     11.200000000000      0.000000000000
       2144      6.000000000000     11.200000000000      0.000000000000
       2145      6.400000000000     11.200000000000      0.000000000000
       2146      6.800000000000     11.200000000000      0.000000000000
       2147      7.200000000000     11.200000000000      0.000000000000
       2148      7.600000000000     11.200000000000      0.000000000000
       2149      8.000000000000     11.200000000000      0.000000000000
       2150      8.400000000000     11.200000000000      0.000000000000
       2151      8.800000000000     11.200000000000      0.000000000000
       2152      9.200000000000     11.200000000000      0.000000000000
       2153      9.600000000000     11.200000000000      0.000000000000
       2154     10.000000000000     11.200000000000      0.000000000000
       2155     10.400000000000     11.200000000000      0.000000000000
       2156     10.800000000000     11.200000000000      0.000000000000
       2157     11.200000000000     11.200000000000      0.000000000000
       2158     11.600000000000     11.200000000000      0.000000000000
       2159     12.000000000000     11.200000000000      0.000000000000
       2160     12.400000000000     11.200000000000      0.000000000000
       2161     12.800000000000     11.200000000000      0.000000000000
       2162     13.200000000000     11.200000000000      0.000000000000
       2163     13.600000000000     11.200000000000      0.000000000000
       2164     14.000000000000     11.200000000000      0.000000000000
       2165     14.400000000000     11.200000000000      0.000000000000
       2166     14.800000000000     11.200000000000      0.000000000000
       2167     15.200000000000     11.200000000000      0.000000000000
       2168     15.600000000000     11.200000000000      0.000000000000
       2169     16.000000000000     11.200000000000      0.000000000000
       2170     16.400000000000     11.200000000000      0.000000000000
       2171     16.800000000000     11.200000000000      0.000000000000
       2172     17.200000000000     11.200000000000      0.000000000000
       2173     17.600000000000     11.200000000000      0.000000000000
       2174     18.000000000000     11.200000000000      0.000000000000
       2175     18.400000000000     11.200000000000      0.000000000000
       2176     18.800000000000     11.200000000000      0.000000000000
       2177     19.200000000000     11.200000000000      0.000000000000
       2178     19.600000000000     11.200000000000      0.000000000000
       2179     20.000000000000     11.200000000000      0.000000000000
       2180     20.400000000000     11.200000000000      0.000000000000
       2181     20.800000000000     11.200000000000      0.000000000000
       2182     21.200000000000     11.200000000000      0.000000000000
       2183     21.600000000000     11.200000000000      0.000000000000
       2184     22.000000000000     11.200000000000      0.000000000000
       2185     22.400000000000     11.200000000000      0.000000000000
       2186     22.800000000000     11.200000000000      0.000000000000
       2187     23.200000000000     11.200000000000      0.000000000000
       2188     23.600000000000     11.200000000000      0.000000000000
       2189     24.000000000000     11.200000000000      0.000000000000
       2190     24.400000000000     11.200000000000      0.000000000000
       2191     24.800000000000     11.200000000000      0.000000000000
       2192     25.200000000000     11.200000000000      0.000000000000
       2193     25.600000000000     11.200000000000      0.000000000000
       2194     26.000000000000     11.200000000000      0.000000000000
       2195     26.400000000000     11.200000000000      0.000000000000
       2196     26.800000000000     11.200000000000      0.000000000000
       2197     27.200000000000     11.200000000000      0.000000000000
       2198     27.600000000000     11.200000000000      0.000000000000
       2199     28.000000000000     11.200000000000      0.000000000000
       2200     28.400000000000     11.200000000000      0.000000000000
       2201     28.800000000000     11.200000000000      0.000000000000
       2202     29.200000000000     11.200000000000      0.000000000000
       2203     29.600000000000     11.200000000000      0.000000000000
       2204     30.000000000000     11.200000000000      0.000000000000
       2205      0.000000000000     11.600000000000      0.000000000000
       2206      0.400000000000     11.600000000000      0.000000000000
       2207      0.800000000000     11.600000000000      0.000000000000
       2208      1.200000000000     11.600000000000      0.000000000000
       2209      1.600000000000     11.600000000000      0.000000000000
       2210      2.000000000000     11.600000000000      0.000000000000
       2211      2.400000000000     11.600000000000      0.000000000000
       2212      2.800000000000     11.600000000000      0.000000000000
       2213      3.200000000000     11.600000000000      0.000000000000
       2214      3.600000000000     11.600000000000      0.000000000000
       2215      4.000000000000     11.600000000000      0.000000000000
       2216      4.400000000000     11.600000000000      0.000000000000
       2217      4.800000000000     11.600000000000      0.000000000000
       2218      5.200000000000     11.600000000000      0.000000000000
       2219      5.600000000000     11.600000000000      0.000000000000
       2220      6.000000000000     11.600000000000      0.000000000000
       2221      6.400000000000     11.600000000000      0.000000000000
       2222      6.800000000000     11.600000000000      0.000000000000
       2223      7.200000000000     11.600000000000      0.000000000000
       2224      7.600000000000     11.600000000000      0.000000000000
       2225      8.000000000000     11.600000000000      0.000000000000
       2226      8.400000000000     11.600000000000      0.000000000000
       2227      8.800000000000     11.600000000000      0.000000000000
       2228      9.200000000000     11.600000000000      0.000000000000
       2229      9.600000000000     11.600000000000      0.000000000000
       2230     10.000000000000     11.600000000000      0.000000000000
       2231     10.400000000000     11.600000000000      0.000000000000
       2232     10.800000000000     11.600000000000      0.000000000000
       2233     11.200000000000     11.600000000000      0.000000000000
       2234     11.600000000000     11.600000000000      0.000000000000
       2235     12.000000000000     11.600000000000      0.000000000000
       2236     12.400000000000     11.600000000000      0.000000000000
       2237     12.800000000000     11.600000000000      0.000000000000
       2238     13.200000000000     11.600000000000      0.000000000000
       2239     13.600000000000     11.600000000000      0.000000000000
       2240     14.000000000000     11.600000000000      0.000000000000
       2241     14.400000000000     11.600000000000      0.000000000000
       2242     14.800000000000     11.600000000000      0.000000000000
       2243     15.200000000000     11.600000000000      0.000000000000
       2244     15.600000000000     11.600000000000      0.000000000000
       2245     16.000000000000     11.600000000000      0.000000000000
       2246     16.400000000000     11.600000000000      0.000000000000
       2247     16.800000000000     11.600000000000      0.000000000000
       2248     17.200000000000     11.600000000000      0.000000000000
       2249     17.600000000000     11.600000000000      0.000000000000
       2250     18.000000000000     11.600000000000      0.000000000000
       2251     18.400000000000     11.600000000000      0.000000000000
       2252     18.800000000000     11.600000000000      0.000000000000
       2253     19.200000000000     11.600000000000      0.000000000000
       2254     19.600000000000     11.600000000000      0.000000000000
       2255     20.000000000000     11.600000000000      0.000000000000
       2256     20.400000000000     11.600000000000      0.000000000000
       2257     20.800000000000     11.600000000000      0.000000000000
       2258     21.200000000000     11.600000000000      0.000000000000
       2259     21.600000000000     11.600000000000      0.000000000000
       2260     22.000000000000     11.600000000000      0.000000000000
       2261     22.400000000000     11.600000000000      0.000000000000
       2262     22.800000000000     11.600000000000      0.000000000000
       2263     23.200000000000     11.600000000000      0.000000000000
       2264     23.600000000000     11.600000000000      0.000000000000
       2265     24.000000000000     11.600000000000      0.000000000000
       2266     24.400000000000     11.600000000000      0.000000000000
       2267     24.800000000000     11.600000000000      0.000000000000
       2268     25.200000000000     11.600000000000      0.000000000000
       2269     25.600000000000     11.600000000000      0.000000000000
       2270     26.000000000000     11.600000000000      0.000000000000
       2271     26.400000000000     11.600000000000      0.000000000000
       2272     26.800000000000     11.600000000000      0.000000000000
       2273     27.200000000000     11.600000000000      0.000000000000
       2274     27.600000000000     11.600000000000      0.000000000000
       2275     28.000000000000     11.600000000000      0.000000000000
       2276     28.400000000000     11.600000000000      0.000000000000
       2277     28.800000000000     11.600000000000      0.000000000000
       2278     29.200000000000     11.600000000000      0.000000000000
       2279     29.600000000000     11.600000000000      0.000000000000
       2280     30.000000000000     11.600000000000      0.000000000000
       2281      0.000000000000     12.000000000000      0.000000000000
       2282      0.400000000000     12.000000000000      0.000000000000
       2283      0.800000000000     12.000000000000      0.000000000000
       2284      1.200000000000     12.000000000000      0.000000000000
       2285      1.600000000000     12.000000000000      0.000000000000
       2286      2.000000000000     12.000000000000      0.000000000000
       2287      2.400000000000     12.000000000000      0.000000000000
       2288      2.800000000000     12.000000000000      0.000000000000
       2289      3.200000000000     12.000000000000      0.000000000000
       2290      3.600000000000     12.000000000000      0.000000000000
       2291      4.000000000000     12.000000000000      0.000000000000
       2292      4.400000000000     12.000000000000      0.000000000000
       2293      4.800000000000     12.000000000000      0.000000000000
       2294      5.200000000000     12.000000000000      0.000000000000
       2295      5.600000000000     12.000000000000      0.000000000000
       2296      6.000000000000     12.000000000000      0.000000000000
       2297      6.400000000000     12.000000000000      0.000000000000
       2298      6.800000000000     12.000000000000      0.000000000000
       2299      7.200000000000     12.000000000000      0.000000000000
       2300      7.600000000000     12.000000000000      0.000000000000
       2301      8.000000000000     12.000000000000      0.000000000000
       2302      8.400000000000     12.000000000000      0.000000000000
       2303      8.800000000000     12.000000000000      0.000000000000
       2304      9.200000000000     12.000000000000      0.000000000000
       2305      9.600000000000     12.000000000000      0.000000000000
       2306     10.000000000000     12.000000000000      0.000000000000
       2307     10.400000000000     12.000000000000      0.000000000000
       2308     10.800000000000     12.000000000000      0.000000000000
       2309     11.200000000000     12.000000000000      0.000000000000
       2310     11.600000000000     12.000000000000      0.000000000000
       2311     12.000000000000     12.000000000000      0.000000000000
       2312     12.400000000000     12.000000000000      0.000000000000
       2313     12.800000000000     12.000000000000      0.000000000000
       2314     13.200000000000     12.000000000000      0.000000000000
       2315     13.600000000000     12.000000000000      0.000000000000
       2316     14.000000000000     12.000000000000      0.000000000000
       2317     14.400000000000     12.000000000000      0.000000000000
       2318     14.800000000000     12.000000000000      0.000000000000
       2319     15.200000000000     12.000000000000      0.000000000000
       2320     15.600000000000     12.000000000000      0.000000000000
       2321     16.000000000000     12.000000000000      0.000000000000
       2322     16.400000000000     12.000000000000      0.000000000000
       2323     16.800000000000     12.000000000000      0.000000000000
       2324     17.200000000000     12.000000000000      0.000000000000
       2325     17.600000000000     12.000000000000      0.000000000000
       2326     18.000000000000     12.000000000000      0.000000000000
       2327     18.400000000000     12.000000000000      0.000000000000
       2328     18.800000000000     12.000000000000      0.000000000000
       2329     19.200000000000     12.000000000000      0.000000000000
       2330     19.600000000000     12.000000000000      0.000000000000
       2331     20.000000000000     12.000000000000      0.000000000000
       2332     20.400000000000     12.000000000000      0.000000000000
       2333     20.800000000000     12.000000000000      0.000000000000
       2334     21.200000000000     12.000000000000      0.000000000000
       2335     21.600000000000     12.000000000000      0.000000000000
       2336     22.000000000000     12.000000000000      0.000000000000
       2337     22.400000000000     12.000000000000      0.000000000000
       2338     22.800000000000     12.000000000000      0.000000000000
       2339     23.200000000000     12.000000000000      0.000000000000
       2340     23.600000000000     12.000000000000      0.000000000000
       2341     24.000000000000     12.000000000000      0.000000000000
       2342     24.400000000000     12.000000000000      0.000000000000
       2343     24.800000000000     12.000000000000      0.000000000000
       2344     25.200000000000     12.000000000000      0.000000000000
       2345     25.600000000000     12.000000000000      0.000000000000
       2346     26.000000000000     12.000000000000      0.000000000000
       2347     26.400000000000     12.000000000000      0.000000000000
       2348     26.800000000000     12.000000000000      0.000000000000
       2349     27.200000000000     12.000000000000      0.000000000000
       2350     27.600000000000     12.000000000000      0.000000000000
       2351     28.000000000000     12.000000000000      0.000000000000
       2352     28.400000000000     12.000000000000      0.000000000000
       2353     28.800000000000     12.000000000000      0.000000000000
       2354     29.200000000000     12.000000000000      0.000000000000
       2355     29.600000000000     12.000000000000      0.000000000000
       2356     30.000000000000     12.000000000000      0.000000000000
       2357      0.000000000000     12.400000000000      0.000000000000
       2358      0.400000000000     12.400000000000      0.000000000000
       2359      0.800000000000     12.400000000000      0.000000000000
       2360      1.200000000000     12.400000000000      0.000000000000
       2361      1.600000000000     12.400000000000      0.000000000000
       2362      2.000000000000     12.400000000000      0.000000000000
       2363      2.400000000000     12.400000000000      0.000000000000
       2364      2.800000000000     12.400000000000      0.000000000000
       2365      3.200000000000     12.400000000000      0.000000000000
       2366      3.600000000000     12.400000000000      0.000000000000
       2367      4.000000000000     12.400000000000      0.000000000000
       2368      4.400000000000     12.400000000000      0.000000000000
       2369      4.800000000000     12.400000000000      0.000000000000
       2370      5.200000000000     12.400000000000      0.000000000000
       2371      5.600000000000     12.400000000000      0.000000000000
       2372      6.000000000000     12.400000000000      0.000000000000
       2373      6.400000000000     12.400000000000      0.000000000000
       2374      6.800000000000     12.400000000000      0.000000000000
       2375      7.200000000000     12.400000000000      0.000000000000
       2376      7.600000000000     12.400000000000      0.000000000000
       2377      8.000000000000     12.400000000000      0.000000000000
       2378      8.400000000000     12.400000000000      0.000000000000
       2379      8.800000000000     12.400000000000      0.000000000000
       2380      9.200000000000     12.400000000000      0.000000000000
       2381      9.600000000000     12.400000000000      0.000000000000
       2382     10.000000000000     12.400000000000      0.000000000000
       2383     10.400000000000     12.400000000000      0.000000000000
       2384     10.800000000000     12.400000000000      0.000000000000
       2385     11.200000000000     12.400000000000      0.000000000000
       2386     11.600000000000     12.400000000000      0.000000000000
       2387     12.000000000000     12.400000000000      0.000000000000
       2388     12.400000000000     12.400000000000      0.000000000000
       2389     12.800000000000     12.400000000000      0.000000000000
       2390     13.200000000000     12.400000000000      0.000000000000
       2391     13.600000000000     12.400000000000      0.000000000000
       2392     14.000000000000     12.400000000000      0.000000000000
       2393     14.400000000000     12.400000000000      0.000000000000
       2394     14.800000000000     12.400000000000      0.000000000000
       2395     15.200000000000     12.400000000000      0.000000000000
       2396     15.600000000000     12.400000000000      0.000000000000
       2397     16.000000000000     12.400000000000      0.000000000000
       2398     16.400000000000     12.400000000000      0.000000000000
       2399     16.800000000000     12.400000000000      0.000000000000
       2400     17.200000000000     12.400000000000      0.000000000000
       2401     17.600000000000     12.400000000000      0.000000000000
       2402     18.000000000000     12.400000000000      0.000000000000
       2403     18.400000000000     12.400000000000      0.000000000000
       2404     18.800000000000     12.400000000000      0.000000000000
       2405     19.200000000000     12.400000000000      0.000000000000
       2406     19.600000000000     12.400000000000      0.000000000000
       2407     20.000000000000     12.400000000000      0.000000000000
       2408     20.400000000000     12.400000000000      0.000000000000
       2409     20.800000000000     12.400000000000      0.000000000000
       2410     21.200000000000     12.400000000000      0.000000000000
       2411     21.600000000000     12.400000000000      0.000000000000
       2412     22.000000000000     12.400000000000      0.000000000000
       2413     22.400000000000     12.400000000000      0.000000000000
       2414     22.800000000000     12.400000000000      0.000000000000
       2415     23.200000000000     12.400000000000      0.000000000000
       2416     23.600000000000     12.400000000000      0.000000000000
       2417     24.000000000000     12.400000000000      0.000000000000
       2418     24.400000000000     12.400000000000      0.000000000000
       2419     24.800000000000     12.400000000000      0.000000000000
       2420     25.200000000000     12.400000000000      0.000000000000
       2421     25.600000000000     12.400000000000      0.000000000000
       2422     26.000000000000     12.400000000000      0.000000000000
       2423     26.400000000000     12.400000000000      0.000000000000
       2424     26.800000000000     12.400000000000      0.000000000000
       2425     27.200000000000     12.400000000000      0.000000000000
       2426     27.600000000000     12.400000000000      0.000000000000
       2427     28.000000000000     12.400000000000      0.000000000000
       2428     28.400000000000     12.400000000000      0.000000000000
       2429     28.800000000000     12.400000000000      0.000000000000
       2430     29.200000000000     12.400000000000      0.000000000000
       2431     29.600000000000     12.400000000000      0.000000000000
       2432     30.000000000000     12.400000000000      0.000000000000
       2433      0.000000000000     12.800000000000      0.000000000000
       2434      0.400000000000     12.800000000000      0.000000000000
       2435      0.800000000000     12.800000000000      0.000000000000
       2436      1.200000000000     12.800000000000      0.000000000000
       2437      1.600000000000     12.800000000000      0.000000000000
       2438      2.000000000000     12.800000000000      0.000000000000
       2439      2.400000000000     12.800000000000      0.000000000000
       2440      2.800000000000     12.800000000000      0.000000000000
       2441      3.200000000000     12.800000000000      0.000000000000
       2442      3.600000000000     12.800000000000      0.000000000000
       2443      4.000000000000     12.800000000000      0.000000000000
       2444      4.400000000000     12.800000000000      0.000000000000
       2445      4.800000000000     12.800000000000      0.000000000000
       2446      5.200000000000     12.800000000000      0.000000000000
       2447      5.600000000000     12.800000000000      0.000000000000
       2448      6.000000000000     12.800000000000      0.000000000000
       2449      6.400000000000     12.800000000000      0.000000000000
       2450      6.800000000000     12.800000000000      0.000000000000
       2451      7.200000000000     12.800000000000      0.000000000000
       2452      7.600000000000     12.800000000000      0.000000000000
       2453      8.000000000000     12.800000000000      0.000000000000
       2454      8.400000000000     12.800000000000      0.000000000000
       2455      8.800000000000     12.800000000000      0.000000000000
       2456      9.200000000000     12.800000000000      0.000000000000
       2457      9.600000000000     12.800000000000      0.000000000000
       2458     10.000000000000     12.800000000000      0.000000000000
       2459     10.400000000000     12.800000000000      0.000000000000
       2460     10.800000000000     12.800000000000      0.000000000000
       2461     11.200000000000     12.800000000000      0.000000000000
       2462     11.600000000000     12.800000000000      0.000000000000
       2463     12.000000000000     12.800000000000      0.000000000000
       2464     12.400000000000     12.800000000000      0.000000000000
       2465     12.800000000000     12.800000000000      0.000000000000
       2466     13.200000000000     12.800000000000      0.000000000000
       2467     13.600000000000     12.800000000000      0.000000000000
       2468     14.000000000000     12.800000000000      0.000000000000
       2469     14.400000000000     12.800000000000      0.000000000000
       2470     14.800000000000     12.800000000000      0.000000000000
       2471     15.200000000000     12.800000000000      0.000000000000
       2472     15.600000000000     12.800000000000      0.000000000000
       2473     16.000000000000     12.800000000000      0.000000000000
       2474     16.400000000000     12.800000000000      0.000000000000
       2475     16.800000000000     12.800000000000      0.000000000000
       2476     17.200000000000     12.800000000000      0.000000000000
       2477     17.600000000000     12.800000000000      0.000000000000
       2478     18.000000000000     12.800000000000      0.000000000000
       2479     18.400000000000     12.800000000000      0.000000000000
       2480     18.800000000000     12.800000000000      0.000000000000
       2481     19.200000000000     12.800000000000      0.000000000000
       2482     19.600000000000     12.800000000000      0.000000000000
       2483     20.000000000000     12.800000000000      0.000000000000
       2484     20.400000000000     12.800000000000      0.000000000000
       2485     20.800000000000     12.800000000000      0.000000000000
       2486     21.200000000000     12.800000000000      0.000000000000
       2487     21.600000000000     12.800000000000      0.000000000000
       2488     22.000000000000     12.800000000000      0.000000000000
       2489     22.400000000000     12.800000000000      0.000000000000
