        584     17.000000000000      4.500000000000      0.000000000000
        585     17.500000000000      4.500000000000      0.000000000000
        586     18.000000000000      4.500000000000      0.000000000000
        587     18.500000000000      4.500000000000      0.000000000000
        588     19.000000000000      4.500000000000      0.000000000000
        589     19.500000000000      4.500000000000      0.000000000000
        590     20.000000000000      4.500000000000      0.000000000000
        591     20.500000000000      4.500000000000      0.000000000000
        592     21.000000000000      4.500000000000      0.000000000000
        593     21.500000000000      4.500000000000      0.000000000000
        594     22.000000000000      4.500000000000      0.000000000000
        595     22.500000000000      4.500000000000      0.000000000000
        596     23.000000000000      4.500000000000      0.000000000000
        597     23.500000000000      4.500000000000      0.000000000000
        598     24.000000000000      4.500000000000      0.000000000000
        599     24.500000000000      4.500000000000      0.000000000000
        600     25.000000000000      4.500000000000      0.000000000000
        601     25.500000000000      4.500000000000      0.000000000000
        602     26.000000000000      4.500000000000      0.000000000000
        603     26.500000000000      4.500000000000      0.000000000000
        604     27.000000000000      4.500000000000      0.000000000000
        605     27.500000000000      4.500000000000      0.000000000000
        606     28.000000000000      4.500000000000      0.000000000000
        607     28.500000000000      4.500000000000      0.000000000000
        608     29.000000000000      4.500000000000      0.000000000000
        609     29.500000000000      4.500000000000      0.000000000000
        610     30.000000000000      4.500000000000      0.000000000000
        611      0.000000000000      5.000000000000      0.000000000000
        612      0.500000000000      5.000000000000      0.000000000000
        613      1.000000000000      5.000000000000      0.000000000000
        614      1.500000000000      5.000000000000      0.000000000000
        615      2.000000000000      5.000000000000      0.000000000000
        616      2.500000000000      5.000000000000      0.000000000000
        617      3.000000000000      5.000000000000      0.000000000000
        618      3.500000000000      5.000000000000      0.000000000000
        619      4.000000000000      5.000000000000      0.000000000000
        620      4.500000000000      5.000000000000      0.000000000000
        621      5.000000000000      5.000000000000      0.000000000000
        622      5.500000000000      5.000000000000      0.000000000000
        623      6.000000000000      5.000000000000      0.000000000000
        624      6.500000000000      5.000000000000      0.000000000000
        625      7.000000000000      5.000000000000      0.000000000000
